id,count,mean,std,min,25%,50%,75%,max
40,43.0,24.441860465116278,30.551519583110906,0.0,3.5,14.0,38.5,155.0
41,55.0,8.927272727272728,24.05537942875313,0.0,0.0,7.0,7.0,176.0
42,35.0,4.428571428571429,23.820759253822526,0.0,0.0,0.0,0.0,141.0
43,59.0,8.796610169491526,21.739666321248016,0.0,0.0,7.0,14.0,162.0
44,51.0,14.568627450980392,25.348968343473693,0.0,0.0,7.0,14.0,162.0
45,63.0,18.126984126984127,37.14986739154558,0.0,0.0,7.0,21.0,217.0
46,25.0,8.44,28.268179990936808,0.0,0.0,0.0,7.0,141.0
47,36.0,9.555555555555555,26.51624240180179,0.0,0.0,0.0,7.0,155.0
48,40.0,19.275,38.26827533918791,0.0,0.0,7.0,14.0,169.0
49,63.0,14.34920634920635,31.484844654346734,0.0,0.0,7.0,14.0,197.0
50,55.0,15.8,24.362539550164577,0.0,0.0,7.0,28.0,155.0
51,36.0,17.72222222222222,28.056688645985606,0.0,0.0,7.0,21.0,148.0
52,51.0,10.313725490196079,25.25588263837036,0.0,0.0,0.0,7.0,162.0
53,50.0,17.94,46.65260672551657,0.0,0.0,7.0,14.0,287.0
54,57.0,16.228070175438596,27.847170633310338,0.0,0.0,7.0,14.0,162.0
55,52.0,10.653846153846153,23.254672408757177,0.0,0.0,7.0,14.0,155.0
56,54.0,9.61111111111111,21.505082037953713,0.0,0.0,0.0,14.0,148.0
57,49.0,8.591836734693878,23.75475247831731,0.0,0.0,0.0,7.0,162.0
58,37.0,10.81081081081081,28.02562105351879,0.0,0.0,0.0,7.0,155.0
59,51.0,15.254901960784315,31.68207261986179,0.0,0.0,7.0,14.0,183.0
60,47.0,14.914893617021276,27.6459209879332,0.0,0.0,7.0,17.5,169.0
61,34.0,20.41176470588235,41.49050102829951,0.0,0.0,7.0,19.25,196.0
62,49.0,19.306122448979593,42.14914198495656,0.0,0.0,7.0,21.0,238.0
63,54.0,17.64814814814815,30.248129464953387,0.0,7.0,7.0,14.0,169.0
64,50.0,16.68,25.246895141496395,0.0,0.0,7.0,21.0,155.0
65,57.0,13.526315789473685,28.918669984703836,0.0,0.0,7.0,14.0,162.0
66,41.0,9.926829268292684,27.159151536731077,0.0,0.0,0.0,7.0,162.0
67,27.0,10.407407407407407,29.781588606772132,0.0,0.0,0.0,7.0,155.0
68,51.0,7.431372549019608,25.387599257874527,0.0,0.0,0.0,7.0,176.0
69,23.0,11.0,29.73366625713871,0.0,0.0,0.0,7.0,141.0
70,54.0,15.703703703703704,28.292694990003067,0.0,0.0,7.0,21.0,162.0
71,29.0,15.0,31.272991542223778,0.0,0.0,7.0,14.0,148.0
72,38.0,16.05263157894737,31.594514892082184,0.0,0.0,3.5,19.25,162.0
73,54.0,9.87037037037037,24.28295954756214,0.0,0.0,7.0,12.25,176.0
74,46.0,20.565217391304348,45.8154036076238,0.0,0.0,7.0,21.0,288.0
75,53.0,18.37735849056604,27.431892174490244,0.0,7.0,7.0,21.0,169.0
76,40.0,24.35,74.21056321244093,0.0,0.0,3.5,14.0,449.0
77,55.0,6.636363636363637,25.63660839962436,0.0,0.0,0.0,7.0,190.0
78,35.0,7.0285714285714285,28.525000092061365,0.0,0.0,0.0,3.5,169.0
79,58.0,15.706896551724139,30.17842183722671,0.0,0.0,7.0,14.0,183.0
80,51.0,11.27450980392157,28.055002000621958,0.0,0.0,0.0,10.5,183.0
81,63.0,13.126984126984127,30.754224500526366,0.0,0.0,0.0,14.0,204.0
82,25.0,16.28,42.67368431871489,0.0,0.0,0.0,7.0,176.0
83,36.0,20.63888888888889,33.63174756750598,0.0,0.0,10.5,28.0,169.0
84,40.0,13.5,38.114537236046154,0.0,0.0,0.0,8.75,197.0
85,62.0,17.516129032258064,40.34106313589042,0.0,0.0,7.0,14.0,225.0
86,51.0,27.470588235294116,47.70004316189932,0.0,0.0,7.0,31.5,280.0
87,36.0,28.61111111111111,65.52743276250371,0.0,0.0,7.0,28.0,379.0
88,51.0,8.529411764705882,32.93955248097732,0.0,0.0,0.0,0.0,169.0
89,50.0,10.24,36.00031745891774,0.0,0.0,0.0,7.0,246.0
90,57.0,12.052631578947368,27.971555100438053,0.0,0.0,0.0,7.0,176.0
91,52.0,15.634615384615385,31.615352963179536,0.0,0.0,7.0,14.0,190.0
92,54.0,10.648148148148149,32.21048546458793,0.0,0.0,0.0,7.0,225.0
93,49.0,9.877551020408163,30.21012016765603,0.0,0.0,7.0,7.0,211.0
94,37.0,13.27027027027027,29.472820481710727,0.0,0.0,7.0,14.0,176.0
95,50.0,17.1,33.456795167157644,0.0,0.0,7.0,19.25,190.0
96,46.0,20.565217391304348,32.11898170097001,0.0,0.0,14.0,21.0,183.0
97,34.0,29.88235294117647,64.21543508679832,0.0,0.0,7.0,14.0,294.0
98,48.0,30.0625,69.22654952815768,0.0,0.0,7.0,21.0,427.0
99,49.0,17.591836734693878,30.490379881302275,0.0,0.0,7.0,21.0,176.0
100,48.0,11.979166666666666,28.238716129677044,0.0,0.0,0.0,14.0,183.0
101,57.0,9.719298245614034,31.4164165376985,0.0,0.0,0.0,7.0,218.0
102,41.0,17.4390243902439,31.767946723456813,0.0,7.0,7.0,21.0,204.0
103,27.0,19.22222222222222,37.74237909150905,0.0,0.0,7.0,14.0,183.0
104,50.0,11.08,34.27252127121252,0.0,0.0,0.0,7.0,218.0
105,22.0,21.045454545454547,39.18390980847608,0.0,0.0,7.0,26.25,169.0
106,53.0,20.358490566037737,30.255383716483255,0.0,0.0,14.0,28.0,190.0
107,28.0,15.535714285714286,40.7935017908464,0.0,0.0,7.0,15.75,218.0
108,36.0,17.72222222222222,39.69858659672631,0.0,0.0,7.0,14.0,232.0
109,54.0,12.851851851851851,36.66235919047764,0.0,0.0,7.0,14.0,267.0
110,46.0,21.782608695652176,55.44042369706553,0.0,0.0,0.0,14.0,323.0
111,53.0,15.339622641509434,30.833887075141114,0.0,0.0,7.0,14.0,183.0
112,39.0,20.846153846153847,81.98797680197366,0.0,0.0,0.0,7.0,512.0
113,55.0,7.909090909090909,27.478121079272103,0.0,0.0,0.0,7.0,204.0
114,35.0,12.628571428571428,36.956322164132615,0.0,0.0,0.0,7.0,211.0
115,53.0,24.58490566037736,39.26656140665321,0.0,0.0,7.0,28.0,197.0
116,49.0,15.020408163265307,30.267205710084944,0.0,0.0,7.0,21.0,197.0
117,62.0,13.225806451612904,31.896564055071856,0.0,0.0,7.0,7.0,218.0
118,25.0,25.8,50.57832210212856,0.0,0.0,7.0,21.0,211.0
119,34.0,43.26470588235294,98.48621156330815,0.0,0.0,10.5,31.5,469.0
