id,count,mean,std,min,25%,50%,75%,max
42,38.0,31.157894736842106,21.071982571702492,7.0,21.0,28.0,42.0,127.0
43,41.0,30.585365853658537,28.691440892499713,7.0,14.0,21.0,42.0,141.0
44,40.0,49.025,65.444236391932,7.0,14.0,21.0,49.0,294.0
45,40.0,24.525,24.78004521839379,7.0,7.0,14.0,35.0,141.0
46,15.0,37.4,40.004999687539055,7.0,10.5,28.0,42.0,134.0
47,39.0,20.307692307692307,25.649616644466583,7.0,7.0,14.0,21.0,134.0
48,19.0,43.526315789473685,53.63701916178231,7.0,7.0,28.0,49.0,217.0
49,42.0,30.69047619047619,48.12761901406337,7.0,7.0,14.0,28.0,273.0
50,47.0,32.48936170212766,31.224204894966487,7.0,14.0,21.0,35.0,141.0
51,36.0,20.63888888888889,31.17522164226655,7.0,7.0,7.0,14.0,140.0
52,31.0,35.25806451612903,36.542183607383116,7.0,7.0,21.0,42.0,148.0
53,38.0,45.89473684210526,53.34730139515112,7.0,15.75,35.0,54.25,315.0
54,51.0,29.11764705882353,25.25283909490062,7.0,14.0,21.0,42.0,127.0
55,49.0,38.87755102040816,48.29235302347792,7.0,7.0,28.0,42.0,231.0
56,33.0,23.575757575757574,31.710635344303558,7.0,7.0,7.0,21.0,148.0
57,48.0,31.666666666666668,32.43345615277817,7.0,7.0,21.0,42.0,155.0
58,32.0,25.40625,31.511246712163558,7.0,7.0,14.0,28.0,141.0
59,49.0,40.734693877551024,39.71921004071586,7.0,14.0,28.0,49.0,231.0
60,35.0,39.22857142857143,42.15104891185684,7.0,7.0,21.0,63.0,148.0
61,32.0,17.53125,25.718054879290417,7.0,7.0,7.0,14.0,127.0
62,46.0,38.52173913043478,43.569989228282545,7.0,7.0,21.0,42.0,182.0
63,46.0,40.95652173913044,44.29996564921624,7.0,14.0,21.0,56.0,210.0
64,40.0,29.425,47.42815754596765,7.0,7.0,7.0,28.0,266.0
65,40.0,26.975,27.72343958754221,7.0,7.0,21.0,35.0,141.0
66,37.0,49.21621621621622,51.68609050752389,7.0,14.0,35.0,63.0,182.0
67,32.0,31.3125,38.26683690157331,7.0,7.0,14.0,42.0,141.0
68,33.0,34.39393939393939,45.291375692522436,7.0,7.0,21.0,28.0,217.0
69,9.0,42.888888888888886,47.6246901418908,7.0,7.0,14.0,77.0,127.0
70,41.0,39.292682926829265,44.18724018449162,7.0,7.0,21.0,49.0,175.0
71,24.0,31.833333333333332,30.058879418302638,7.0,12.25,17.5,49.0,134.0
72,26.0,35.84615384615385,54.61405848877544,7.0,7.0,7.0,35.0,224.0
73,48.0,30.791666666666668,30.372130515601597,7.0,7.0,24.5,42.0,162.0
74,29.0,32.86206896551724,37.316909359403425,7.0,7.0,14.0,42.0,169.0
75,50.0,43.7,41.739840508970396,7.0,14.0,31.5,56.0,217.0
76,23.0,51.17391304347826,73.96845284180465,7.0,7.0,14.0,42.0,239.0
77,45.0,39.22222222222222,40.87613712006782,7.0,7.0,28.0,49.0,176.0
78,35.0,37.628571428571426,26.645919800539946,7.0,21.0,35.0,49.0,148.0
79,51.0,29.254901960784313,34.33706052489345,7.0,7.0,14.0,35.0,169.0
80,33.0,45.42424242424242,50.996954751626035,7.0,7.0,28.0,63.0,203.0
81,42.0,26.857142857142858,32.19572114319406,7.0,7.0,14.0,28.0,162.0
82,25.0,29.16,36.217721260914985,7.0,7.0,21.0,28.0,155.0
83,38.0,21.210526315789473,27.443463155836856,7.0,7.0,14.0,21.0,162.0
84,24.0,37.375,60.445313048781685,7.0,7.0,14.0,38.5,266.0
85,45.0,24.755555555555556,38.985519197141734,7.0,7.0,14.0,21.0,210.0
86,42.0,39.523809523809526,36.40908362619718,7.0,14.0,28.0,54.25,176.0
87,35.0,25.228571428571428,26.510914194508114,7.0,14.0,14.0,21.0,155.0
88,39.0,34.48717948717949,35.40730804350974,7.0,7.0,21.0,45.5,169.0
89,42.0,41.69047619047619,49.89525032150616,7.0,14.0,28.0,49.0,252.0
90,44.0,45.04545454545455,65.12169450449996,7.0,14.0,31.5,56.0,413.0
91,48.0,41.4375,55.1072093403086,7.0,14.0,21.0,50.75,336.0
92,38.0,22.86842105263158,29.491337301280915,7.0,7.0,7.0,26.25,155.0
93,45.0,37.044444444444444,33.24287726549687,7.0,14.0,28.0,49.0,162.0
94,29.0,28.03448275862069,31.129318700521228,7.0,7.0,21.0,42.0,169.0
95,48.0,45.375,47.405729521750445,7.0,14.0,31.5,50.75,217.0
96,38.0,37.05263157894737,54.19082767128064,7.0,7.0,17.5,40.25,252.0
97,25.0,23.56,27.430336004747247,7.0,14.0,14.0,21.0,141.0
98,46.0,40.80434782608695,39.75235538246893,7.0,7.0,31.5,61.25,155.0
99,46.0,46.58695652173913,44.80603931860402,7.0,15.75,31.5,70.0,189.0
100,39.0,37.0,57.8682714629119,7.0,7.0,14.0,38.5,315.0
101,47.0,33.08510638297872,33.266924288531264,7.0,10.5,28.0,42.0,169.0
102,34.0,49.64705882352941,57.4603327485335,7.0,7.0,21.0,78.75,210.0
103,28.0,27.535714285714285,40.444275466243894,7.0,7.0,7.0,21.0,162.0
104,43.0,29.0,41.54916766113773,7.0,7.0,21.0,28.0,210.0
105,11.0,25.545454545454547,44.70204388249744,7.0,7.0,7.0,14.0,155.0
106,41.0,41.0,54.544018920501266,7.0,7.0,21.0,49.0,266.0
107,22.0,36.63636363636363,34.169807690061084,7.0,14.0,28.0,42.0,148.0
108,25.0,38.68,53.873091613531884,7.0,7.0,14.0,35.0,169.0
109,46.0,35.32608695652174,42.60936482763493,7.0,14.0,21.0,42.0,218.0
110,45.0,44.51111111111111,51.01943578953836,7.0,14.0,35.0,56.0,316.0
111,47.0,51.255319148936174,47.31415271542478,7.0,17.5,35.0,70.0,231.0
112,24.0,64.20833333333333,105.37922374501271,7.0,7.0,35.0,50.75,484.0
113,43.0,41.372093023255815,43.50425444756823,7.0,10.5,21.0,63.0,204.0
114,34.0,37.294117647058826,35.1589717950157,7.0,14.0,28.0,47.25,162.0
115,52.0,36.09615384615385,54.81242868053028,7.0,7.0,14.0,43.75,329.0
116,34.0,42.029411764705884,56.704168674781215,7.0,7.0,10.5,52.5,225.0
117,31.0,33.67741935483871,40.57124359015401,7.0,7.0,21.0,42.0,204.0
118,19.0,36.1578947368421,44.225763177756136,7.0,10.5,14.0,45.5,183.0
119,38.0,23.236842105263158,30.802276337894526,7.0,7.0,10.5,28.0,176.0
