id,count,mean,std,min,25%,50%,75%,max
67,33.0,10.212121212121213,27.94722434312303,0.0,0.0,0.0,7.0,155.0
68,51.0,7.705882352941177,25.7699779725533,0.0,0.0,0.0,7.0,183.0
69,28.0,11.035714285714286,27.547241769377365,0.0,0.0,0.0,7.0,141.0
70,52.0,17.115384615384617,29.356933807778162,0.0,0.0,7.0,21.0,169.0
71,24.0,11.416666666666666,28.93157845476216,0.0,0.0,0.0,8.75,141.0
72,39.0,13.307692307692308,27.102295344775975,0.0,0.0,7.0,14.0,162.0
73,51.0,13.058823529411764,33.19060816839961,0.0,0.0,7.0,7.0,211.0
74,47.0,18.638297872340427,47.63741018583704,0.0,0.0,7.0,14.0,309.0
75,50.0,18.78,33.42569584701481,0.0,0.0,7.0,21.0,176.0
76,39.0,21.923076923076923,75.53437161681137,0.0,0.0,0.0,14.0,470.0
77,52.0,11.326923076923077,29.338271300400912,0.0,0.0,0.0,7.0,197.0
78,38.0,11.263157894736842,31.78618109614771,0.0,0.0,0.0,7.0,155.0
79,58.0,23.67241379310345,39.11583693767197,0.0,0.0,10.5,26.25,176.0
80,46.0,16.608695652173914,32.90962592101086,0.0,0.0,7.0,19.25,211.0
81,64.0,10.296875,28.571091887897225,0.0,0.0,0.0,7.0,197.0
82,29.0,15.482758620689655,34.83186214789062,0.0,0.0,7.0,14.0,176.0
83,43.0,21.186046511627907,34.8829715681786,0.0,0.0,7.0,24.5,169.0
84,37.0,18.756756756756758,38.74303192217308,0.0,0.0,7.0,14.0,183.0
85,58.0,14.982758620689655,32.82569136071829,0.0,0.0,7.0,14.0,225.0
86,51.0,20.88235294117647,31.79537517238854,0.0,7.0,7.0,21.0,183.0
87,36.0,13.055555555555555,61.65152967373244,0.0,0.0,0.0,7.0,372.0
88,49.0,9.020408163265307,35.67590795149109,0.0,0.0,0.0,0.0,182.0
89,50.0,13.46,41.33842902537196,0.0,0.0,3.5,7.0,288.0
90,55.0,10.327272727272728,24.586246189353545,0.0,0.0,0.0,7.0,169.0
91,48.0,20.145833333333332,29.021627726344448,0.0,7.0,14.0,22.75,183.0
92,49.0,16.877551020408163,36.827657548970144,0.0,0.0,7.0,21.0,232.0
93,51.0,12.647058823529411,28.017011638939483,0.0,0.0,7.0,14.0,183.0
94,40.0,23.825,39.276069245592986,0.0,0.0,10.5,28.0,176.0
95,49.0,19.877551020408163,42.64662582054471,0.0,0.0,7.0,14.0,210.0
96,44.0,17.84090909090909,32.20063785430502,0.0,0.0,7.0,21.0,190.0
97,36.0,20.055555555555557,50.13692363030576,0.0,0.0,3.5,8.75,246.0
98,52.0,16.03846153846154,30.339233344626034,0.0,0.0,7.0,14.0,197.0
99,47.0,20.72340425531915,42.0065740857307,0.0,0.0,7.0,14.0,210.0
100,46.0,18.58695652173913,36.6985171283567,0.0,0.0,7.0,19.25,176.0
101,56.0,10.517857142857142,30.383004263106503,0.0,0.0,0.0,7.0,211.0
102,40.0,17.875,37.20090121599276,0.0,0.0,7.0,15.75,204.0
103,33.0,17.0,34.76078969183526,0.0,0.0,7.0,21.0,190.0
104,50.0,8.98,31.66372417406753,0.0,0.0,0.0,7.0,218.0
105,28.0,18.285714285714285,44.81803302975359,0.0,0.0,0.0,7.0,169.0
106,51.0,19.372549019607842,35.395457778824515,0.0,0.0,7.0,21.0,197.0
107,24.0,23.666666666666668,46.65103257785095,0.0,0.0,7.0,22.75,218.0
108,37.0,17.62162162162162,62.67480060303847,0.0,0.0,0.0,7.0,379.0
109,50.0,15.0,38.2099463490856,0.0,0.0,7.0,14.0,260.0
110,47.0,16.851063829787233,48.60174389580305,0.0,0.0,7.0,14.0,316.0
111,50.0,15.0,27.97958439393164,0.0,0.0,7.0,19.25,183.0
112,39.0,20.666666666666668,85.24032074494883,0.0,0.0,0.0,10.5,533.0
113,52.0,12.942307692307692,35.181553467322296,0.0,0.0,0.0,14.0,246.0
114,38.0,16.05263157894737,31.61247390510806,0.0,0.0,7.0,21.0,183.0
115,58.0,18.120689655172413,32.820659724923104,0.0,0.0,7.0,21.0,190.0
116,45.0,19.155555555555555,40.38617875391821,0.0,0.0,7.0,21.0,260.0
117,61.0,12.639344262295081,34.482861823851586,0.0,0.0,0.0,7.0,218.0
118,29.0,25.620689655172413,48.9149508207164,0.0,0.0,7.0,21.0,190.0
119,42.0,28.023809523809526,49.41486302290628,0.0,0.0,14.0,26.25,217.0
