id,count,mean,std,min,25%,50%,75%,max
73,47.0,15.72340425531915,34.238106235507466,0.0,0.0,7.0,14.0,214.0
74,48.0,12.770833333333334,35.0338678590178,0.0,0.0,0.0,14.0,235.0
75,45.0,24.977777777777778,40.5969596313952,0.0,7.0,14.0,21.0,182.0
76,35.0,26.314285714285713,79.5527096549538,0.0,0.0,7.0,24.5,473.0
77,48.0,9.416666666666666,29.477602989629,0.0,0.0,0.0,7.0,200.0
78,38.0,8.210526315789474,27.89280435615322,0.0,0.0,0.0,7.0,172.0
79,55.0,12.8,29.229868032291648,0.0,0.0,7.0,14.0,207.0
80,46.0,15.608695652173912,34.638756880997754,0.0,0.0,7.0,14.0,214.0
81,59.0,12.288135593220339,30.631880422007953,0.0,0.0,0.0,7.0,207.0
82,29.0,18.0,33.96321539548339,0.0,0.0,7.0,14.0,179.0
83,46.0,17.434782608695652,33.97100212692063,0.0,0.0,7.0,19.25,193.0
84,37.0,16.56756756756757,37.1412772326757,0.0,0.0,7.0,14.0,172.0
85,56.0,16.071428571428573,35.29504582431166,0.0,0.0,7.0,15.75,256.0
86,50.0,25.56,39.80265604920642,0.0,7.0,14.0,21.0,179.0
87,36.0,17.02777777777778,73.6670060324008,0.0,0.0,0.0,7.0,445.0
88,45.0,11.911111111111111,28.856874257604414,0.0,0.0,7.0,14.0,186.0
89,44.0,19.977272727272727,50.74903533800267,0.0,0.0,7.0,15.75,305.0
90,49.0,20.510204081632654,60.571969056438554,0.0,0.0,0.0,14.0,385.0
91,46.0,25.043478260869566,49.796455260608056,0.0,0.0,7.0,28.0,287.0
92,49.0,15.081632653061224,42.91213733446803,0.0,0.0,7.0,14.0,298.0
93,48.0,14.958333333333334,29.141590030462407,0.0,0.0,7.0,14.0,172.0
94,41.0,17.853658536585368,38.307023491528135,0.0,0.0,7.0,21.0,214.0
95,44.0,26.022727272727273,47.480957571682254,0.0,0.0,7.0,21.0,210.0
96,41.0,17.853658536585368,35.789356641053054,0.0,0.0,7.0,14.0,200.0
97,42.0,17.928571428571427,50.58698996784617,0.0,0.0,7.0,14.0,319.0
98,47.0,17.361702127659573,32.13113452300478,0.0,3.5,7.0,17.5,200.0
99,46.0,17.891304347826086,32.08476846027969,0.0,0.0,7.0,28.0,179.0
100,42.0,15.928571428571429,34.205542880695035,0.0,0.0,7.0,14.0,207.0
101,49.0,19.653061224489797,48.5689162515527,0.0,0.0,0.0,14.0,284.0
102,38.0,27.92105263157895,42.299052177067,0.0,7.0,14.0,35.0,214.0
103,33.0,16.454545454545453,35.214601826773254,0.0,0.0,7.0,14.0,193.0
104,48.0,11.020833333333334,31.196351111869408,0.0,0.0,3.5,7.0,207.0
105,28.0,16.892857142857142,33.535320557104036,0.0,0.0,7.0,21.0,172.0
106,47.0,23.617021276595743,34.31348650533361,0.0,3.5,14.0,35.0,200.0
107,27.0,14.407407407407407,42.1172897616418,0.0,0.0,7.0,7.0,214.0
108,35.0,18.514285714285716,55.457652857871665,0.0,0.0,7.0,7.0,326.0
109,46.0,19.108695652173914,45.38194857031425,0.0,0.0,7.0,19.25,291.0
110,47.0,14.97872340425532,51.813414983456916,0.0,0.0,7.0,7.0,354.0
111,45.0,14.4,29.313664204444127,0.0,0.0,7.0,14.0,186.0
112,35.0,26.114285714285714,93.06315737446371,0.0,0.0,7.0,14.0,557.0
113,48.0,12.916666666666666,37.91526573672569,0.0,0.0,7.0,14.0,249.0
114,38.0,17.05263157894737,30.020666186695955,0.0,7.0,14.0,14.0,186.0
115,53.0,23.58490566037736,42.63414754642292,0.0,0.0,7.0,28.0,217.0
116,45.0,20.0,40.84560730805256,0.0,0.0,14.0,21.0,256.0
117,58.0,13.586206896551724,30.318215520994894,0.0,0.0,7.0,14.0,221.0
118,27.0,42.925925925925924,62.850204042215715,0.0,0.0,7.0,66.5,203.0
119,43.0,24.674418604651162,46.92076448156918,0.0,0.0,7.0,31.5,249.0
120,37.0,22.243243243243242,45.116149735620915,0.0,0.0,7.0,14.0,186.0
121,56.0,14.071428571428571,37.70163109220855,0.0,0.0,7.0,14.0,270.0
122,49.0,15.36734693877551,31.5975301497542,0.0,0.0,7.0,14.0,193.0
123,36.0,18.38888888888889,78.38267949263053,0.0,0.0,0.0,7.0,473.0
124,44.0,14.25,46.93296803284545,0.0,0.0,0.0,7.0,245.0
125,43.0,19.790697674418606,50.8155198169178,0.0,0.0,7.0,21.0,333.0
126,47.0,14.680851063829786,30.0276006244246,0.0,0.0,7.0,14.0,193.0
127,46.0,20.934782608695652,41.91706211816803,0.0,0.0,7.0,21.0,235.0
128,48.0,15.104166666666666,46.018608439358914,0.0,0.0,7.0,15.75,319.0
129,47.0,15.574468085106384,29.937430897334107,0.0,0.0,7.0,21.0,186.0
