id,count,mean,std,min,25%,50%,75%,max
102,39.0,22.897435897435898,39.17759488050259,0.0,7.0,14.0,21.0,214.0
103,30.0,13.433333333333334,37.506489859878855,0.0,0.0,0.0,7.0,186.0
104,48.0,9.5625,29.764255479607062,0.0,0.0,0.0,7.0,200.0
105,28.0,12.142857142857142,32.9845241890623,0.0,0.0,0.0,7.0,172.0
106,43.0,27.6046511627907,37.018746560347296,0.0,7.0,14.0,31.5,200.0
107,28.0,17.392857142857142,41.97295362467164,0.0,0.0,0.0,14.0,214.0
108,36.0,15.666666666666666,42.0,0.0,0.0,7.0,14.0,249.0
109,50.0,15.9,41.136532251932536,0.0,1.75,7.0,14.0,291.0
110,49.0,17.653061224489797,50.685119044123866,0.0,0.0,7.0,14.0,340.0
111,49.0,13.224489795918368,28.274889703677044,0.0,0.0,7.0,14.0,186.0
112,37.0,27.16216216216216,89.4761028038938,0.0,0.0,0.0,14.0,529.0
113,50.0,11.14,33.23264316043146,0.0,0.0,7.0,7.0,235.0
114,46.0,11.5,30.26457408331471,0.0,0.0,7.0,7.0,200.0
115,48.0,26.625,44.04138527591153,0.0,0.0,14.0,28.0,228.0
116,45.0,20.622222222222224,38.42009943251111,0.0,7.0,14.0,21.0,235.0
117,56.0,19.571428571428573,44.263203327720966,0.0,0.0,7.0,14.0,228.0
118,34.0,16.38235294117647,44.11762150920235,0.0,0.0,7.0,7.0,189.0
119,47.0,25.851063829787233,50.345320029210896,0.0,0.0,7.0,24.5,231.0
120,30.0,29.066666666666666,49.187840755220385,0.0,0.0,7.0,38.5,193.0
121,58.0,13.344827586206897,39.85876457101558,0.0,0.0,0.0,7.0,277.0
122,41.0,21.78048780487805,51.16078195020183,0.0,0.0,7.0,21.0,245.0
123,44.0,19.181818181818183,68.8528166410644,0.0,0.0,3.5,14.0,459.0
124,48.0,11.458333333333334,30.60729876334488,0.0,0.0,0.0,7.0,193.0
125,39.0,17.153846153846153,50.21403581382949,0.0,0.0,7.0,14.0,312.0
126,50.0,16.46,29.384300959137054,0.0,1.75,7.0,14.0,179.0
127,47.0,19.0,37.848094547408394,0.0,0.0,7.0,17.5,235.0
128,42.0,27.761904761904763,80.51717269454022,0.0,0.0,7.0,19.25,413.0
129,41.0,22.463414634146343,48.189261024099345,0.0,0.0,7.0,21.0,228.0
