id,count,mean,std,min,25%,50%,75%,max
34,39.0,47.30769230769231,40.731569190800144,7.0,14.0,35.0,63.0,133.0
35,27.0,29.444444444444443,27.117030319216987,7.0,14.0,21.0,38.5,130.0
36,25.0,40.76,46.142243840830574,7.0,7.0,21.0,56.0,161.0
37,41.0,47.5609756097561,40.56972318151049,7.0,21.0,42.0,56.0,224.0
38,46.0,43.30434782608695,39.01445291468131,7.0,14.0,31.5,63.0,161.0
39,45.0,48.46666666666667,37.08442456685213,7.0,14.0,35.0,77.0,144.0
40,28.0,50.142857142857146,54.34847388617838,7.0,7.0,31.5,71.75,217.0
41,44.0,40.65909090909091,31.55868890917305,7.0,14.0,35.0,63.0,158.0
42,36.0,33.94444444444444,26.86468148166122,7.0,19.25,28.0,42.0,137.0
43,55.0,35.07272727272727,40.33142995759315,7.0,7.0,21.0,49.0,189.0
44,37.0,42.67567567567568,49.68347257838815,7.0,7.0,28.0,56.0,217.0
45,39.0,37.61538461538461,37.618315377244926,7.0,7.0,21.0,59.5,165.0
46,26.0,29.23076923076923,38.04976498461738,7.0,7.0,14.0,24.5,137.0
47,42.0,28.428571428571427,42.431087807685934,7.0,7.0,7.0,28.0,182.0
48,21.0,37.857142857142854,43.320071230649795,7.0,7.0,28.0,42.0,154.0
49,42.0,24.928571428571427,28.49766174160041,7.0,7.0,14.0,28.0,144.0
50,46.0,43.91304347826087,39.570935510776934,7.0,14.0,28.0,63.0,151.0
51,35.0,24.314285714285713,39.28311374127671,7.0,7.0,7.0,21.0,196.0
52,34.0,37.1764705882353,42.189665967372896,7.0,14.0,21.0,47.25,172.0
53,38.0,52.05263157894737,55.92850038262949,7.0,15.75,35.0,70.0,301.0
54,44.0,34.13636363636363,27.99301483392956,7.0,14.0,28.0,43.75,137.0
55,47.0,49.08510638297872,57.459562259880926,7.0,14.0,28.0,59.5,336.0
56,39.0,25.94871794871795,32.88012414974378,7.0,7.0,14.0,24.5,151.0
57,44.0,44.15909090909091,37.490428658723005,7.0,19.25,31.5,52.5,161.0
58,27.0,36.18518518518518,45.087979838599175,7.0,7.0,14.0,45.5,147.0
59,43.0,48.93023255813954,55.54165976087002,7.0,14.0,28.0,56.0,273.0
60,32.0,52.84375,70.33427530200382,7.0,7.0,21.0,63.0,322.0
61,21.0,32.857142857142854,37.54502059432877,7.0,7.0,7.0,42.0,137.0
62,43.0,48.27906976744186,55.12424303827342,7.0,21.0,28.0,56.0,322.0
63,46.0,46.19565217391305,47.32799010461986,7.0,14.0,35.0,56.0,238.0
64,36.0,40.55555555555556,45.855328055866224,7.0,12.25,21.0,57.75,210.0
65,41.0,37.829268292682926,35.222792648386346,7.0,7.0,28.0,63.0,144.0
66,35.0,54.51428571428571,61.99732984220389,7.0,14.0,21.0,63.0,224.0
67,29.0,30.310344827586206,45.736124709558375,7.0,7.0,7.0,21.0,161.0
68,39.0,37.07692307692308,43.408939544622186,7.0,7.0,21.0,45.5,189.0
69,15.0,24.066666666666666,34.8434594531982,7.0,7.0,14.0,21.0,144.0
70,40.0,40.7,39.698995659969235,7.0,12.25,28.0,56.0,165.0
71,28.0,28.892857142857142,29.45346522493769,7.0,12.25,17.5,36.75,137.0
72,27.0,48.111111111111114,69.92156778151961,7.0,7.0,21.0,56.0,322.0
73,40.0,48.75,49.319341397644756,7.0,14.0,31.5,59.5,224.0
74,38.0,36.39473684210526,37.337423783567885,7.0,7.0,21.0,54.25,179.0
75,39.0,55.205128205128204,47.977615113267305,7.0,21.0,35.0,70.0,203.0
76,25.0,54.2,78.15742660383167,7.0,7.0,28.0,56.0,336.0
77,43.0,52.18604651162791,41.89059208732142,7.0,21.0,49.0,73.5,189.0
78,34.0,48.911764705882355,34.952233766617724,7.0,22.75,42.0,61.25,172.0
79,53.0,45.113207547169814,49.87664027661666,7.0,7.0,28.0,56.0,200.0
80,37.0,39.83783783783784,51.555532903588265,7.0,7.0,21.0,42.0,210.0
81,36.0,38.416666666666664,39.66169436622697,7.0,14.0,21.0,50.75,179.0
82,24.0,31.958333333333332,38.40230876966357,7.0,14.0,14.0,29.75,158.0
83,41.0,22.975609756097562,30.724979906322194,7.0,7.0,7.0,28.0,151.0
84,29.0,31.517241379310345,40.20893707485508,7.0,7.0,14.0,28.0,172.0
85,46.0,31.282608695652176,38.38614509514729,7.0,7.0,21.0,35.0,228.0
86,43.0,37.04651162790697,34.872525335223635,7.0,14.0,21.0,45.5,172.0
87,36.0,25.194444444444443,26.513413795871536,7.0,14.0,14.0,22.75,158.0
88,36.0,39.388888888888886,37.210810854433745,7.0,7.0,35.0,64.75,179.0
89,36.0,56.111111111111114,60.130229040345796,7.0,21.0,38.5,63.0,287.0
90,40.0,41.925,39.79974713229811,7.0,14.0,28.0,56.0,165.0
91,45.0,42.4,47.69572117267772,7.0,7.0,21.0,63.0,224.0
92,37.0,27.35135135135135,38.14753247897213,7.0,7.0,14.0,28.0,186.0
93,40.0,48.4,39.142605811871924,7.0,21.0,35.0,59.5,172.0
94,27.0,36.7037037037037,44.457252428004296,7.0,14.0,14.0,38.5,186.0
95,44.0,45.43181818181818,56.61760664902613,7.0,14.0,28.0,50.75,273.0
96,34.0,48.5,66.77744583860087,7.0,7.0,21.0,61.25,322.0
97,18.0,24.72222222222222,40.61266906876337,7.0,7.0,7.0,19.25,172.0
98,43.0,50.55813953488372,50.33284562626287,7.0,17.5,35.0,59.5,287.0
99,47.0,53.851063829787236,52.01921832294887,7.0,14.0,35.0,70.0,203.0
100,38.0,49.8421052631579,65.89365975151236,7.0,7.0,28.0,56.0,343.0
101,40.0,37.55,34.34287893193192,7.0,14.0,28.0,49.0,172.0
102,34.0,50.970588235294116,54.43733416653175,7.0,21.0,31.5,56.0,224.0
103,28.0,31.642857142857142,46.04363010250031,7.0,7.0,7.0,28.0,168.0
104,32.0,43.0,47.88292173153584,7.0,12.25,28.0,49.0,189.0
105,17.0,20.823529411764707,37.62186082272787,7.0,7.0,14.0,14.0,165.0
106,36.0,45.80555555555556,46.58069461816892,7.0,7.0,28.0,78.75,200.0
107,23.0,41.26086956521739,50.90295346968346,7.0,7.0,14.0,52.5,189.0
108,23.0,50.391304347826086,79.52457546423494,7.0,7.0,14.0,63.0,343.0
109,38.0,48.73684210526316,57.12039641892795,7.0,8.75,28.0,63.0,221.0
110,45.0,46.91111111111111,46.254642136675535,7.0,21.0,28.0,63.0,242.0
111,44.0,60.70454545454545,66.86973784398641,7.0,19.25,35.0,71.75,336.0
112,27.0,65.22222222222223,113.98627897633905,7.0,7.0,14.0,59.5,487.0
113,45.0,46.75555555555555,43.94167392203792,7.0,14.0,35.0,63.0,207.0
114,33.0,43.18181818181818,37.86031443465451,7.0,14.0,42.0,56.0,179.0
115,51.0,39.19607843137255,49.83854717298374,7.0,7.0,14.0,49.0,214.0
116,33.0,44.24242424242424,53.38950640284468,7.0,7.0,21.0,49.0,221.0
117,35.0,39.714285714285715,47.080388966214834,7.0,7.0,21.0,52.5,214.0
118,16.0,37.4375,49.93725229392048,7.0,7.0,17.5,42.0,186.0
119,38.0,20.736842105263158,33.1708796178673,7.0,7.0,7.0,21.0,200.0
120,33.0,23.454545454545453,33.07481189391985,7.0,7.0,14.0,21.0,179.0
121,46.0,33.869565217391305,40.19431065083281,7.0,14.0,21.0,42.0,263.0
122,43.0,50.06976744186046,44.1800403914737,7.0,14.0,35.0,77.0,186.0
123,35.0,40.114285714285714,72.80625838830206,7.0,21.0,28.0,35.0,452.0
124,34.0,40.26470588235294,38.23159792912015,7.0,21.0,21.0,56.0,200.0
125,36.0,58.25,73.04142660162108,7.0,14.0,38.5,63.0,312.0
126,44.0,50.20454545454545,87.10741285451651,7.0,14.0,24.5,49.0,560.0
127,44.0,52.90909090909091,73.79948262937644,7.0,7.0,24.5,54.25,371.0
128,39.0,34.02564102564103,58.818850889600085,7.0,7.0,14.0,28.0,305.0
129,41.0,49.26829268292683,50.66952949763986,7.0,14.0,35.0,63.0,245.0
