id,count,mean,std,min,25%,50%,75%,max
64,40.0,31.35,39.50043816699526,7.0,7.0,17.5,35.0,203.0
65,43.0,25.093023255813954,27.941106391060988,7.0,7.0,14.0,28.0,141.0
66,37.0,43.729729729729726,46.648596887704905,7.0,14.0,28.0,56.0,210.0
67,32.0,32.40625,42.37304329862438,7.0,7.0,14.0,29.75,161.0
68,43.0,32.25581395348837,41.5990459043839,7.0,7.0,14.0,38.5,224.0
69,9.0,50.666666666666664,49.289958409396135,7.0,7.0,49.0,63.0,127.0
70,37.0,42.78378378378378,43.20695361675989,7.0,14.0,35.0,56.0,175.0
71,28.0,21.285714285714285,25.54423489768164,7.0,7.0,14.0,22.75,134.0
72,29.0,28.03448275862069,35.33460743744893,7.0,7.0,14.0,28.0,162.0
73,43.0,40.883720930232556,37.04836562318015,7.0,10.5,28.0,56.0,155.0
74,35.0,30.02857142857143,31.4151384585481,7.0,7.0,21.0,38.5,169.0
75,50.0,43.56,56.58338978887709,7.0,7.0,21.0,47.25,280.0
76,26.0,36.65384615384615,40.91253334389579,7.0,7.0,17.5,54.25,169.0
77,47.0,36.95744680851064,33.596685555215444,7.0,14.0,28.0,42.0,190.0
78,29.0,29.0,35.70014005574768,7.0,7.0,14.0,28.0,148.0
79,52.0,43.76923076923077,52.20983882358686,7.0,7.0,24.5,57.75,203.0
80,40.0,31.35,44.22120966929088,7.0,7.0,14.0,29.75,190.0
81,43.0,38.116279069767444,46.27722328909587,7.0,10.5,21.0,42.0,245.0
82,28.0,18.535714285714285,25.253503083521263,7.0,7.0,14.0,15.75,141.0
83,38.0,26.18421052631579,25.228528749679395,7.0,14.0,21.0,33.25,155.0
84,26.0,17.807692307692307,33.916390410265336,7.0,7.0,7.0,14.0,176.0
85,44.0,22.136363636363637,28.923789925918197,7.0,7.0,14.0,21.0,176.0
86,44.0,39.95454545454545,43.2579900109631,7.0,14.0,21.0,43.75,168.0
87,39.0,29.641025641025642,32.03820677967511,7.0,7.0,21.0,42.0,155.0
88,37.0,30.10810810810811,32.282420210613935,7.0,7.0,21.0,49.0,176.0
89,39.0,44.53846153846154,43.92568254500474,7.0,7.0,28.0,52.5,176.0
90,47.0,34.723404255319146,36.29690496307147,7.0,7.0,21.0,38.5,155.0
91,45.0,39.37777777777778,37.84134877046108,7.0,14.0,21.0,56.0,169.0
92,41.0,22.21951219512195,26.50519967395261,7.0,7.0,14.0,28.0,162.0
93,45.0,36.733333333333334,43.37856613582334,7.0,7.0,21.0,49.0,231.0
94,26.0,37.73076923076923,53.479384957052524,7.0,8.75,14.0,40.25,238.0
95,46.0,43.84782608695652,61.93256812993534,7.0,7.0,24.5,54.25,371.0
96,38.0,36.86842105263158,46.21873438607287,7.0,7.0,17.5,49.0,196.0
97,15.0,33.666666666666664,34.43351080948132,7.0,7.0,28.0,45.5,141.0
98,48.0,38.520833333333336,33.96806358878338,7.0,14.0,28.0,56.0,161.0
99,49.0,39.30612244897959,37.084477930818444,7.0,14.0,28.0,49.0,176.0
100,41.0,32.80487804878049,38.66084551079756,7.0,7.0,21.0,35.0,182.0
101,43.0,27.697674418604652,30.159524187639402,7.0,7.0,21.0,28.0,169.0
102,35.0,50.82857142857143,50.040269497961056,7.0,14.0,35.0,63.0,210.0
103,26.0,34.23076923076923,55.99736257525542,7.0,7.0,10.5,28.0,231.0
104,44.0,28.5,43.059450519830925,7.0,7.0,14.0,28.0,231.0
105,15.0,44.4,60.02832664667574,7.0,7.0,14.0,42.0,182.0
106,40.0,39.4,42.61623622216759,7.0,7.0,24.5,49.0,190.0
107,23.0,32.91304347826087,35.87467205232209,7.0,10.5,21.0,42.0,155.0
108,28.0,27.785714285714285,33.616967874877254,7.0,7.0,17.5,35.0,169.0
109,44.0,36.77272727272727,36.95557586803165,7.0,12.25,28.0,42.0,190.0
110,43.0,43.325581395348834,45.17991596054104,7.0,14.0,28.0,56.0,267.0
111,50.0,47.9,57.23572810254597,7.0,14.0,28.0,49.0,273.0
112,33.0,41.81818181818182,88.51040000525876,7.0,7.0,14.0,35.0,512.0
113,49.0,35.734693877551024,33.738439693103324,7.0,21.0,21.0,42.0,197.0
114,27.0,32.44444444444444,33.56661956047925,7.0,7.0,28.0,35.0,169.0
115,47.0,35.02127659574468,46.36410219391635,7.0,7.0,14.0,42.0,183.0
116,36.0,35.02777777777778,44.672449874366386,7.0,7.0,21.0,35.0,218.0
117,34.0,40.794117647058826,42.76346459003661,7.0,14.0,24.5,61.25,204.0
118,23.0,26.52173913043478,36.37290395737588,7.0,7.0,14.0,24.5,176.0
119,35.0,28.428571428571427,34.00111219139898,7.0,7.0,21.0,31.5,183.0
