id,count,mean,std,min,25%,50%,75%,max
73,54.0,12.722222222222221,27.95644636003941,0.0,0.0,7.0,14.0,190.0
74,49.0,8.591836734693878,37.10622048443435,0.0,0.0,0.0,7.0,260.0
75,50.0,21.02,31.282446013242453,0.0,7.0,14.0,21.0,183.0
76,40.0,25.05,83.63748086311666,0.0,0.0,7.0,14.0,512.0
77,53.0,7.415094339622642,26.304016922153334,0.0,0.0,0.0,7.0,190.0
78,37.0,9.297297297297296,26.707120216718806,0.0,0.0,0.0,7.0,155.0
79,48.0,20.583333333333332,43.70297878417361,0.0,0.0,3.5,21.0,197.0
80,50.0,16.4,33.51332357649502,0.0,0.0,7.0,14.0,211.0
81,49.0,22.163265306122447,43.23980946360633,0.0,0.0,7.0,14.0,190.0
82,35.0,11.228571428571428,30.632629387522016,0.0,0.0,0.0,7.0,176.0
83,43.0,23.46511627906977,38.396644717753595,0.0,0.0,7.0,24.5,169.0
84,37.0,20.64864864864865,40.18168199027472,0.0,0.0,7.0,21.0,176.0
85,60.0,12.85,33.9989157354531,0.0,0.0,7.0,8.75,246.0
86,51.0,16.49019607843137,30.96990316356808,0.0,0.0,7.0,17.5,190.0
87,36.0,19.47222222222222,52.49407373959252,0.0,0.0,7.0,14.0,316.0
88,50.0,11.08,36.61818439752889,0.0,0.0,0.0,7.0,196.0
89,55.0,8.163636363636364,33.39758454138043,0.0,0.0,0.0,7.0,246.0
90,57.0,12.666666666666666,25.847308048099194,0.0,0.0,7.0,14.0,176.0
91,51.0,18.96078431372549,29.991305929761523,0.0,3.5,14.0,21.0,197.0
92,51.0,12.098039215686274,33.474321443136546,0.0,0.0,7.0,14.0,239.0
93,55.0,10.836363636363636,30.394178070907927,0.0,0.0,7.0,10.5,218.0
94,34.0,17.735294117647058,35.004163235967624,0.0,0.0,7.0,19.25,183.0
95,52.0,26.403846153846153,44.382146037318066,0.0,0.0,7.0,28.0,197.0
96,48.0,18.104166666666668,29.417927363337647,0.0,0.0,7.0,28.0,176.0
97,36.0,27.055555555555557,49.19055916648144,0.0,0.0,3.5,31.5,225.0
98,54.0,11.814814814814815,28.085498893170243,0.0,0.0,7.0,12.25,197.0
99,54.0,12.851851851851851,24.13125070643632,0.0,0.0,7.0,14.0,169.0
100,51.0,14.568627450980392,37.38997453968686,0.0,0.0,0.0,14.0,196.0
101,59.0,9.152542372881356,29.134535472837065,0.0,0.0,0.0,7.0,211.0
102,44.0,20.386363636363637,35.811012928070895,0.0,0.0,7.0,21.0,211.0
103,27.0,26.74074074074074,51.1217194490776,0.0,0.0,0.0,21.0,190.0
104,52.0,8.903846153846153,28.91451878696496,0.0,0.0,0.0,7.0,204.0
105,26.0,16.46153846153846,36.716460362328796,0.0,0.0,0.0,14.0,162.0
106,54.0,19.59259259259259,31.29200182246739,0.0,0.0,7.0,26.25,176.0
107,28.0,17.285714285714285,40.06647914807029,0.0,0.0,7.0,14.0,204.0
108,39.0,15.461538461538462,37.041119508094724,0.0,0.0,0.0,7.0,204.0
109,53.0,15.339622641509434,38.48173562585164,0.0,0.0,0.0,7.0,246.0
110,49.0,23.448979591836736,79.19702783366984,0.0,0.0,7.0,14.0,491.0
111,50.0,14.16,32.59044557622898,0.0,0.0,7.0,14.0,190.0
112,40.0,21.025,84.88649661572983,0.0,0.0,7.0,14.0,540.0
113,53.0,11.11320754716981,28.70986186591537,0.0,0.0,7.0,14.0,204.0
114,37.0,13.45945945945946,29.215287659597553,0.0,0.0,7.0,14.0,169.0
115,47.0,30.25531914893617,55.61414743574358,0.0,0.0,7.0,31.5,294.0
116,49.0,17.163265306122447,37.665383609475946,0.0,0.0,7.0,14.0,253.0
117,47.0,20.872340425531913,48.28836254675456,0.0,0.0,7.0,14.0,224.0
118,34.0,14.852941176470589,37.77375419836979,0.0,0.0,3.5,14.0,197.0
119,43.0,26.88372093023256,47.758923026824746,0.0,0.0,7.0,28.0,204.0
