id,count,mean,std,min,25%,50%,75%,max
46,16.0,32.4375,36.21964246096309,7.0,7.0,14.0,49.0,127.0
47,41.0,23.414634146341463,29.60994394604294,7.0,7.0,14.0,21.0,134.0
48,19.0,17.36842105263158,29.674550499854607,7.0,7.0,7.0,10.5,134.0
49,37.0,27.64864864864865,26.71164562530755,7.0,14.0,14.0,35.0,134.0
50,48.0,34.875,47.94927505941466,7.0,12.25,21.0,36.75,308.0
51,36.0,22.0,29.09295447354909,7.0,7.0,7.0,21.0,127.0
52,34.0,31.11764705882353,33.128550998581225,7.0,7.0,21.0,35.0,148.0
53,46.0,34.71739130434783,41.31970906828753,7.0,8.75,24.5,49.0,252.0
54,43.0,29.651162790697676,30.847461669850052,7.0,7.0,14.0,38.5,127.0
55,50.0,39.78,34.018776328038946,7.0,7.0,35.0,49.0,148.0
56,39.0,25.153846153846153,28.556996065614076,7.0,7.0,21.0,28.0,148.0
57,44.0,39.95454545454545,31.082751176799267,7.0,19.25,35.0,56.0,155.0
58,31.0,52.87096774193548,92.87652804861727,7.0,7.0,14.0,42.0,427.0
59,49.0,39.30612244897959,35.82434233033958,7.0,14.0,35.0,56.0,175.0
60,39.0,31.615384615384617,37.90890423426817,7.0,7.0,14.0,38.5,182.0
61,22.0,40.13636363636363,42.38406647443224,7.0,7.0,24.5,56.0,161.0
62,45.0,36.111111111111114,36.340699837048604,7.0,14.0,21.0,42.0,147.0
63,53.0,37.132075471698116,32.39482255394968,7.0,14.0,21.0,49.0,148.0
64,41.0,28.365853658536587,29.113361277565478,7.0,7.0,21.0,28.0,127.0
65,43.0,24.930232558139537,25.997614678894063,7.0,7.0,14.0,35.0,141.0
66,35.0,46.82857142857143,42.77126970999391,7.0,14.0,35.0,66.5,168.0
67,26.0,63.57692307692308,95.64148600975335,7.0,7.0,14.0,68.25,329.0
68,41.0,27.341463414634145,31.515559455685974,7.0,7.0,14.0,35.0,155.0
69,12.0,44.416666666666664,73.05223328467645,7.0,7.0,7.0,38.5,245.0
70,40.0,37.65,36.760869664108036,7.0,7.0,28.0,49.0,141.0
71,28.0,19.785714285714285,25.085567848580073,7.0,7.0,14.0,22.75,134.0
72,26.0,31.807692307692307,40.23035593257333,7.0,7.0,14.0,40.25,162.0
73,42.0,38.19047619047619,33.75611098802711,7.0,21.0,28.0,42.0,162.0
74,31.0,41.58064516129032,43.54750218137154,7.0,10.5,28.0,49.0,169.0
75,49.0,40.30612244897959,45.74622210341193,7.0,14.0,21.0,49.0,203.0
76,26.0,31.807692307692307,35.418660878999056,7.0,7.0,21.0,42.0,169.0
77,49.0,38.59183673469388,34.62051316738082,7.0,14.0,28.0,49.0,183.0
78,33.0,29.515151515151516,28.281090427308065,7.0,14.0,21.0,28.0,148.0
79,45.0,52.28888888888889,83.5286075714679,7.0,7.0,14.0,70.0,427.0
80,42.0,27.857142857142858,34.77002593948921,7.0,7.0,14.0,35.0,190.0
81,35.0,43.628571428571426,57.935098431366285,7.0,7.0,21.0,45.5,238.0
82,19.0,24.0,30.840089349921005,7.0,7.0,14.0,28.0,141.0
83,39.0,24.435897435897434,43.345487758725646,7.0,7.0,14.0,21.0,238.0
84,19.0,32.8421052631579,51.85156502287697,7.0,7.0,7.0,28.0,175.0
85,41.0,28.70731707317073,33.85427883033327,7.0,7.0,14.0,28.0,176.0
86,42.0,42.023809523809526,59.96644919482897,7.0,7.0,28.0,49.0,364.0
87,33.0,29.303030303030305,28.809161789790114,7.0,14.0,21.0,35.0,155.0
88,36.0,30.36111111111111,33.297063600931004,7.0,7.0,21.0,36.75,176.0
89,48.0,38.083333333333336,39.6955613217962,7.0,12.25,28.0,43.75,210.0
90,47.0,37.255319148936174,41.79477192451248,7.0,14.0,28.0,42.0,231.0
91,51.0,39.27450980392157,35.2392272511033,7.0,14.0,28.0,56.0,162.0
92,39.0,24.615384615384617,28.207516154587882,7.0,7.0,14.0,28.0,155.0
93,44.0,38.36363636363637,34.05951761193509,7.0,14.0,28.0,56.0,162.0
94,24.0,67.125,93.45973906494152,7.0,14.0,21.0,71.75,322.0
95,47.0,32.93617021276596,34.97291141497893,7.0,7.0,21.0,45.5,190.0
96,35.0,31.02857142857143,41.69813489571821,7.0,7.0,14.0,42.0,176.0
97,17.0,42.88235294117647,67.68112952749567,7.0,7.0,21.0,42.0,273.0
98,47.0,42.170212765957444,39.13206132912998,7.0,14.0,28.0,56.0,155.0
99,52.0,43.76923076923077,34.5001366207101,7.0,21.0,35.0,57.75,169.0
100,38.0,30.05263157894737,31.874710273974042,7.0,7.0,21.0,35.0,162.0
101,50.0,26.06,28.18626818657827,7.0,7.0,14.0,35.0,183.0
102,35.0,41.42857142857143,42.660276132063025,7.0,10.5,35.0,49.0,190.0
103,26.0,58.19230769230769,89.24663320518899,7.0,7.0,14.0,63.0,322.0
104,44.0,26.90909090909091,31.988237796006658,7.0,7.0,17.5,28.0,176.0
105,16.0,35.5,62.33565058081397,7.0,7.0,7.0,15.75,224.0
106,44.0,29.931818181818183,36.21087959810558,7.0,7.0,17.5,35.0,176.0
107,22.0,38.54545454545455,47.58023526506346,7.0,7.0,17.5,50.75,155.0
108,29.0,29.0,39.45250308915773,7.0,7.0,14.0,28.0,176.0
109,42.0,35.857142857142854,41.2095012893347,7.0,7.0,21.0,42.0,197.0
110,44.0,39.31818181818182,43.51517924270005,7.0,14.0,24.5,56.0,267.0
111,47.0,51.40425531914894,54.08594592605369,7.0,14.0,35.0,63.0,266.0
112,21.0,66.38095238095238,114.31337462890167,7.0,7.0,28.0,63.0,519.0
113,46.0,38.06521739130435,34.447642831090164,7.0,21.0,28.0,47.25,197.0
114,31.0,36.61290322580645,32.445520922879155,7.0,14.0,28.0,49.0,162.0
115,42.0,49.19047619047619,77.89932154601019,7.0,7.0,14.0,47.25,392.0
116,44.0,28.022727272727273,35.848186770248056,7.0,7.0,14.0,35.0,218.0
117,34.0,49.44117647058823,61.41127681286309,7.0,8.75,21.0,63.0,217.0
118,17.0,25.176470588235293,42.23777233430648,7.0,7.0,14.0,21.0,183.0
119,36.0,22.38888888888889,43.08415537578106,7.0,7.0,7.0,15.75,210.0
