id,count,mean,std,min,25%,50%,75%,max
43,50.0,32.36,49.76137343074732,7.0,7.0,14.0,28.0,273.0
44,35.0,38.02857142857143,51.967459113590394,7.0,7.0,14.0,42.0,245.0
45,36.0,30.75,36.87614405004948,7.0,7.0,21.0,36.75,161.0
46,14.0,34.57142857142857,35.41124177370859,7.0,7.0,21.0,54.25,127.0
47,45.0,18.68888888888889,22.35338313038403,7.0,7.0,7.0,28.0,134.0
48,14.0,34.57142857142857,40.304064093061164,7.0,7.0,10.5,50.75,134.0
49,36.0,25.11111111111111,26.803813990632833,7.0,7.0,17.5,28.0,134.0
50,40.0,32.575,30.686911517152364,7.0,7.0,21.0,43.75,141.0
51,36.0,21.805555555555557,31.211554128417106,7.0,7.0,7.0,15.75,140.0
52,36.0,25.5,31.68911485037094,7.0,7.0,14.0,22.75,148.0
53,48.0,30.645833333333332,29.65366726510405,7.0,7.0,21.0,42.0,134.0
54,43.0,27.209302325581394,32.98308234429027,7.0,7.0,14.0,31.5,147.0
55,50.0,41.18,36.68269346708336,7.0,7.0,35.0,54.25,148.0
56,36.0,28.22222222222222,30.76000288975568,7.0,7.0,14.0,42.0,148.0
57,40.0,39.575,30.977980186097614,7.0,14.0,35.0,50.75,155.0
58,34.0,27.823529411764707,34.49942519348586,7.0,7.0,14.0,31.5,141.0
59,50.0,41.46,50.548505700677524,7.0,14.0,28.0,42.0,280.0
60,40.0,30.825,29.365851002962696,7.0,7.0,21.0,36.75,148.0
61,20.0,24.55,32.324790877330635,7.0,7.0,14.0,21.0,127.0
62,47.0,36.212765957446805,39.22783847917676,7.0,7.0,21.0,45.5,161.0
63,50.0,38.1,56.27420114302569,7.0,7.0,14.0,40.25,287.0
64,41.0,32.80487804878049,40.43526895681239,7.0,7.0,14.0,49.0,196.0
65,47.0,20.574468085106382,22.32053517440353,7.0,7.0,14.0,21.0,141.0
66,40.0,41.85,47.648041905579895,7.0,7.0,28.0,49.0,224.0
67,28.0,38.785714285714285,43.13231764462496,7.0,7.0,24.5,42.0,154.0
68,39.0,33.05128205128205,39.77432967310285,7.0,7.0,14.0,35.0,155.0
69,15.0,22.466666666666665,30.891206947393083,7.0,7.0,14.0,21.0,127.0
70,40.0,42.725,46.50833258675267,7.0,14.0,24.5,56.0,224.0
71,25.0,25.52,49.74779727116904,7.0,7.0,7.0,14.0,231.0
72,29.0,32.13793103448276,37.047965182151785,7.0,7.0,14.0,35.0,162.0
73,48.0,33.708333333333336,31.743626154213064,7.0,7.0,28.0,43.75,162.0
74,36.0,32.69444444444444,39.73111011677261,7.0,7.0,17.5,36.75,169.0
75,46.0,45.06521739130435,44.93175178913659,7.0,8.75,35.0,63.0,182.0
76,26.0,36.92307692307692,37.52644195968819,7.0,8.75,24.5,47.25,169.0
77,46.0,39.891304347826086,32.295323542353835,7.0,15.75,35.0,49.0,190.0
78,36.0,25.305555555555557,24.177698631406404,7.0,14.0,21.0,28.0,148.0
79,48.0,45.520833333333336,73.47050054514813,7.0,7.0,21.0,42.0,378.0
80,33.0,39.90909090909091,55.188519886591706,7.0,7.0,14.0,56.0,252.0
81,37.0,35.78378378378378,47.71508912000196,7.0,14.0,21.0,35.0,252.0
82,19.0,27.31578947368421,32.180139892622776,7.0,7.0,21.0,31.5,141.0
83,38.0,20.105263157894736,26.638510503043673,7.0,7.0,14.0,14.0,155.0
84,22.0,29.318181818181817,44.108509451812196,7.0,7.0,10.5,33.25,190.0
85,38.0,28.394736842105264,32.62857268306846,7.0,7.0,14.0,35.0,176.0
86,41.0,40.31707317073171,57.21732212555489,7.0,7.0,14.0,49.0,273.0
87,34.0,27.61764705882353,29.474194882861006,7.0,14.0,14.0,28.0,155.0
88,45.0,28.644444444444446,39.48023415443339,7.0,7.0,14.0,28.0,182.0
89,39.0,37.53846153846154,36.56058141441851,7.0,7.0,21.0,52.5,176.0
90,49.0,32.30612244897959,35.885352212307474,7.0,7.0,21.0,42.0,176.0
91,45.0,43.422222222222224,32.86714917587917,7.0,14.0,42.0,63.0,162.0
92,41.0,24.78048780487805,27.945046247163337,7.0,7.0,14.0,35.0,155.0
93,44.0,31.204545454545453,32.67783513470422,7.0,7.0,24.5,42.0,183.0
94,28.0,46.285714285714285,61.93058069642836,7.0,14.0,21.0,43.75,266.0
95,47.0,42.46808510638298,50.29601551503113,7.0,7.0,21.0,52.5,224.0
96,38.0,35.39473684210526,37.52587537822201,7.0,7.0,24.5,42.0,169.0
97,18.0,32.72222222222222,41.04202373687609,7.0,7.0,17.5,28.0,141.0
98,47.0,38.0,37.158883307974314,7.0,7.0,28.0,49.0,168.0
99,43.0,55.69767441860465,67.66779317044511,7.0,14.0,35.0,66.5,301.0
100,43.0,32.906976744186046,42.88401520018762,7.0,7.0,21.0,35.0,210.0
101,35.0,28.02857142857143,34.95331820845501,7.0,14.0,21.0,28.0,169.0
102,32.0,51.65625,60.19731500549645,7.0,7.0,24.5,64.75,203.0
103,26.0,40.42307692307692,39.88300197018582,7.0,14.0,28.0,54.25,162.0
104,37.0,34.648648648648646,43.99761118276525,7.0,7.0,21.0,28.0,190.0
105,13.0,27.0,37.51222023110158,7.0,7.0,14.0,28.0,148.0
106,33.0,59.63636363636363,71.46101130241327,7.0,7.0,28.0,84.0,294.0
107,26.0,29.384615384615383,49.638756570306576,7.0,7.0,14.0,21.0,217.0
108,28.0,31.785714285714285,37.44364371994872,7.0,7.0,17.5,43.75,169.0
109,45.0,36.733333333333334,34.19489595087122,7.0,7.0,35.0,42.0,176.0
110,45.0,44.51111111111111,45.259163925020964,7.0,14.0,35.0,56.0,267.0
111,46.0,47.95652173913044,47.15080134666695,7.0,14.0,28.0,61.25,190.0
112,32.0,47.71875,85.11178015391137,7.0,12.25,24.5,56.0,491.0
113,47.0,38.148936170212764,35.34302632363601,7.0,14.0,28.0,49.0,211.0
114,32.0,31.3125,28.6496495502971,7.0,14.0,21.0,42.0,162.0
115,47.0,43.212765957446805,62.20790393308861,7.0,10.5,21.0,35.0,287.0
116,35.0,41.22857142857143,50.712039244835616,7.0,7.0,28.0,59.5,211.0
117,38.0,35.39473684210526,43.280692576816236,7.0,7.0,21.0,49.0,197.0
118,18.0,23.77777777777778,40.84339611902943,7.0,7.0,10.5,26.25,183.0
119,39.0,18.871794871794872,29.011050060985827,7.0,7.0,7.0,21.0,176.0
