id,count,mean,std,min,25%,50%,75%,max
79,50.0,42.72,65.31401074807764,7.0,7.0,28.0,42.0,343.0
80,35.0,39.42857142857143,51.72283925733714,7.0,7.0,21.0,49.0,245.0
81,35.0,39.22857142857143,49.86575254932913,7.0,14.0,21.0,42.0,238.0
82,26.0,19.423076923076923,25.49223109407739,7.0,8.75,14.0,21.0,141.0
83,40.0,21.55,29.95547978635577,7.0,7.0,7.0,21.0,155.0
84,21.0,37.38095238095238,73.85423223517809,7.0,7.0,7.0,28.0,315.0
85,44.0,23.09090909090909,29.801528118942176,7.0,7.0,14.0,29.75,176.0
86,35.0,32.628571428571426,44.74377098565572,7.0,7.0,14.0,28.0,210.0
87,43.0,24.930232558139537,33.534200984352005,7.0,7.0,7.0,28.0,155.0
88,39.0,35.205128205128204,50.665143985926946,7.0,7.0,14.0,31.5,203.0
89,37.0,45.054054054054056,54.201755786416456,7.0,7.0,28.0,49.0,231.0
90,45.0,32.53333333333333,31.011434841185455,7.0,14.0,21.0,49.0,162.0
91,42.0,48.19047619047619,43.52752876908269,7.0,15.75,38.5,63.0,169.0
92,37.0,21.972972972972972,26.8012090175948,7.0,7.0,14.0,21.0,155.0
93,38.0,37.421052631578945,34.483549998276594,7.0,14.0,28.0,49.0,169.0
94,26.0,32.61538461538461,49.042901156499234,7.0,7.0,14.0,21.0,203.0
95,43.0,48.2093023255814,44.87631581280077,7.0,14.0,28.0,73.5,190.0
96,35.0,42.42857142857143,58.9991454146911,7.0,7.0,14.0,52.5,245.0
97,21.0,22.38095238095238,32.53532878345659,7.0,7.0,7.0,21.0,141.0
98,42.0,39.69047619047619,39.325711874063494,7.0,14.0,24.5,42.0,175.0
99,47.0,44.702127659574465,38.674738915179006,7.0,17.5,35.0,63.0,169.0
100,40.0,35.55,34.5831958600913,7.0,7.0,21.0,50.75,162.0
101,42.0,30.523809523809526,32.09379401694132,7.0,7.0,28.0,35.0,183.0
102,32.0,51.21875,53.781957866328035,7.0,12.25,31.5,66.5,176.0
103,27.0,41.51851851851852,61.65061006022342,7.0,7.0,14.0,38.5,266.0
104,40.0,25.05,36.25546819941751,7.0,7.0,14.0,21.0,183.0
105,19.0,22.157894736842106,31.892637878939915,7.0,7.0,14.0,24.5,148.0
106,39.0,42.743589743589745,54.18618873783728,7.0,7.0,21.0,52.5,245.0
107,25.0,25.24,33.30450419988263,7.0,7.0,14.0,28.0,155.0
108,25.0,45.12,56.31260960033728,7.0,7.0,28.0,42.0,196.0
109,44.0,34.38636363636363,34.13054003694537,7.0,12.25,28.0,42.0,197.0
110,40.0,46.4,59.52452629605069,7.0,12.25,28.0,50.75,260.0
111,51.0,46.8235294117647,41.15760239972827,7.0,21.0,35.0,66.5,183.0
112,28.0,61.535714285714285,108.79626972869202,7.0,7.0,24.5,66.5,540.0
113,41.0,38.78048780487805,40.73604803802276,7.0,7.0,28.0,56.0,197.0
114,27.0,25.962962962962962,32.931725972055816,7.0,7.0,21.0,28.0,169.0
115,46.0,47.34782608695652,64.71517678474032,7.0,7.0,24.5,61.25,266.0
116,37.0,40.513513513513516,54.487318413258954,7.0,7.0,21.0,49.0,231.0
117,38.0,36.86842105263158,46.058817304546565,7.0,7.0,17.5,42.0,197.0
118,24.0,22.791666666666668,35.18272694607852,7.0,7.0,14.0,21.0,183.0
119,35.0,26.228571428571428,43.79369126892575,7.0,7.0,7.0,21.0,210.0
