id,count,mean,std,min,25%,50%,75%,max
27,52.0,18.326923076923077,27.433142367414447,0.0,7.0,7.0,21.0,141.0
28,54.0,10.12962962962963,18.934889725499893,0.0,0.0,7.0,12.25,120.0
29,60.0,12.733333333333333,23.971640495022424,0.0,0.0,7.0,14.0,134.0
30,42.0,17.023809523809526,30.552224856303855,0.0,0.0,7.0,19.25,147.0
31,32.0,13.8125,23.97234629936699,0.0,0.0,7.0,21.0,127.0
32,52.0,11.057692307692308,23.93488999924625,0.0,0.0,3.5,7.0,148.0
33,28.0,11.535714285714286,26.495956564836725,0.0,0.0,0.0,8.75,120.0
34,56.0,13.517857142857142,24.98362450699445,0.0,0.0,7.0,14.0,134.0
35,30.0,7.966666666666667,23.979133649377587,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,26.128716990161546,0.0,0.0,7.0,10.5,155.0
37,52.0,10.51923076923077,22.493127825997913,0.0,0.0,7.0,14.0,148.0
38,49.0,17.591836734693878,30.931994201895915,0.0,0.0,7.0,21.0,190.0
39,52.0,10.923076923076923,22.237440741665054,0.0,0.0,7.0,14.0,155.0
40,42.0,15.023809523809524,27.063149362671165,0.0,0.0,7.0,21.0,155.0
41,53.0,11.50943396226415,27.652112620299878,0.0,0.0,0.0,14.0,190.0
42,38.0,6.2894736842105265,22.98872566767486,0.0,0.0,0.0,7.0,141.0
43,49.0,22.448979591836736,36.45605872399092,0.0,7.0,7.0,28.0,182.0
44,53.0,10.452830188679245,26.69526466056354,0.0,0.0,0.0,14.0,183.0
45,53.0,16.132075471698112,39.583911716294864,0.0,0.0,7.0,14.0,245.0
46,30.0,7.266666666666667,24.460994049405627,0.0,0.0,0.0,7.0,134.0
47,43.0,12.883720930232558,23.795967347756722,0.0,0.0,7.0,14.0,148.0
48,40.0,13.5,30.390619335409134,0.0,0.0,0.0,7.0,169.0
49,63.0,13.46031746031746,28.627093751755293,0.0,0.0,0.0,14.0,169.0
50,52.0,17.653846153846153,30.473958419932725,0.0,0.0,7.0,21.0,155.0
51,38.0,23.42105263157895,40.02406815023246,0.0,7.0,7.0,21.0,161.0
52,49.0,12.877551020408163,28.662281146904856,0.0,0.0,7.0,7.0,162.0
53,55.0,13.254545454545454,23.482237717378812,0.0,7.0,7.0,14.0,169.0
54,55.0,13.0,26.103072048522762,0.0,0.0,7.0,14.0,162.0
55,50.0,13.74,24.56960956722174,0.0,0.0,7.0,14.0,155.0
56,53.0,12.566037735849056,21.797591110701156,0.0,0.0,7.0,14.0,148.0
57,55.0,10.581818181818182,23.951100577117927,0.0,0.0,7.0,14.0,169.0
58,39.0,13.846153846153847,28.518266040832646,0.0,0.0,7.0,14.0,155.0
59,54.0,15.314814814814815,26.62374034513294,0.0,0.0,7.0,19.25,176.0
60,48.0,17.229166666666668,29.800213895657702,0.0,0.0,7.0,21.0,162.0
61,36.0,21.61111111111111,43.3663976420044,0.0,0.0,7.0,21.0,168.0
62,56.0,17.267857142857142,26.042267092645282,0.0,0.0,7.0,21.0,148.0
63,51.0,23.49019607843137,30.408796456959365,0.0,7.0,21.0,28.0,169.0
64,53.0,12.169811320754716,23.581067902562296,0.0,0.0,7.0,14.0,155.0
65,59.0,13.661016949152541,28.84537264598803,0.0,0.0,7.0,14.0,162.0
66,41.0,16.073170731707318,30.00032520148943,0.0,0.0,7.0,21.0,169.0
67,30.0,14.266666666666667,30.73236341252557,0.0,0.0,7.0,14.0,162.0
68,52.0,9.173076923076923,25.899293013173196,0.0,0.0,0.0,7.0,183.0
69,28.0,12.785714285714286,28.04276779130094,0.0,0.0,3.5,8.75,141.0
70,54.0,19.333333333333332,32.884589497439286,0.0,0.0,10.5,21.0,162.0
71,30.0,15.666666666666666,28.38204062228538,0.0,0.0,7.0,19.25,148.0
72,39.0,14.205128205128204,26.509362285783496,0.0,0.0,7.0,14.0,162.0
73,52.0,14.692307692307692,28.33520533253293,0.0,0.0,7.0,15.75,190.0
74,49.0,13.877551020408163,40.286284190497774,0.0,0.0,7.0,14.0,281.0
75,50.0,19.48,34.62171077724001,0.0,7.0,14.0,21.0,189.0
76,39.0,28.743589743589745,72.30553518475315,0.0,0.0,14.0,24.5,442.0
77,53.0,7.283018867924528,27.96521008908319,0.0,0.0,0.0,7.0,204.0
78,38.0,5.921052631578948,26.327851431975645,0.0,0.0,0.0,0.0,162.0
79,48.0,17.083333333333332,30.844726666329322,0.0,0.0,7.0,14.0,183.0
80,51.0,14.156862745098039,30.779455842506124,0.0,0.0,7.0,14.0,204.0
81,50.0,19.06,38.63983880475102,0.0,0.0,3.5,14.0,190.0
82,30.0,12.866666666666667,32.335241086034195,0.0,0.0,3.5,14.0,176.0
83,43.0,16.790697674418606,31.276461664701873,0.0,0.0,7.0,21.0,169.0
84,37.0,20.08108108108108,38.64034907420709,0.0,0.0,7.0,21.0,183.0
85,60.0,16.116666666666667,32.82521336973092,0.0,0.0,7.0,22.75,232.0
86,50.0,25.5,43.751734659488484,0.0,0.0,14.0,28.0,231.0
87,38.0,31.526315789473685,69.28778092896137,0.0,0.0,7.0,26.25,316.0
88,49.0,6.448979591836735,25.331190609347104,0.0,0.0,0.0,7.0,176.0
89,55.0,10.072727272727272,33.53210432111323,0.0,0.0,0.0,7.0,246.0
90,55.0,11.854545454545455,25.53241816014255,0.0,0.0,7.0,14.0,176.0
91,49.0,20.020408163265305,32.128965251985086,0.0,7.0,7.0,21.0,197.0
92,52.0,15.903846153846153,39.405513506627024,0.0,0.0,0.0,14.0,260.0
93,55.0,11.981818181818182,28.88450238647843,0.0,0.0,7.0,10.5,211.0
94,37.0,15.162162162162161,34.255991782066,0.0,0.0,7.0,14.0,190.0
95,53.0,20.62264150943396,38.856850903270754,0.0,0.0,7.0,21.0,204.0
96,44.0,14.818181818181818,28.222762318674725,0.0,0.0,7.0,14.0,176.0
97,36.0,22.77777777777778,44.12910352338667,0.0,0.0,7.0,28.0,225.0
98,56.0,17.517857142857142,30.037546850220988,0.0,0.0,7.0,21.0,183.0
99,50.0,17.66,31.287742921835335,0.0,0.0,7.0,19.25,176.0
100,53.0,12.962264150943396,29.766373816097445,0.0,0.0,7.0,7.0,197.0
101,55.0,14.4,37.124215916398924,0.0,0.0,7.0,7.0,211.0
102,40.0,25.75,38.233258444475425,0.0,0.0,10.5,29.75,190.0
103,30.0,22.666666666666668,47.49470629908961,0.0,0.0,7.0,14.0,211.0
104,52.0,10.115384615384615,30.705210547252907,0.0,0.0,0.0,14.0,218.0
105,28.0,14.785714285714286,30.314838247785822,0.0,0.0,7.0,15.75,155.0
106,52.0,21.28846153846154,34.4755307021454,0.0,0.0,10.5,21.0,197.0
107,29.0,16.20689655172414,41.20972432946312,0.0,0.0,0.0,14.0,218.0
108,37.0,16.675675675675677,43.751224779080985,0.0,0.0,0.0,14.0,253.0
109,51.0,16.49019607843137,38.28752932693339,0.0,0.0,7.0,14.0,267.0
110,49.0,19.591836734693878,76.00134822470447,0.0,0.0,0.0,14.0,519.0
111,50.0,13.6,27.41219749360805,0.0,0.0,7.0,14.0,176.0
112,39.0,22.82051282051282,78.11828810574512,0.0,0.0,7.0,14.0,491.0
113,52.0,13.48076923076923,32.33615737694394,0.0,0.0,7.0,15.75,225.0
114,38.0,10.710526315789474,28.240193605048816,0.0,0.0,7.0,14.0,176.0
115,46.0,21.02173913043478,37.4957710981058,0.0,0.0,7.0,21.0,197.0
116,51.0,13.882352941176471,31.85256476883677,0.0,0.0,7.0,14.0,218.0
117,50.0,18.08,37.66817527530938,0.0,0.0,7.0,19.25,232.0
118,29.0,24.17241379310345,47.883839329835666,0.0,0.0,7.0,28.0,197.0
119,43.0,27.046511627906977,48.601368532746214,0.0,0.0,7.0,21.0,211.0
