id,count,mean,std,min,25%,50%,75%,max
53,52.0,12.673076923076923,26.17341950120625,0.0,0.0,7.0,14.0,183.0
54,54.0,10.907407407407407,23.265707632526635,0.0,0.0,7.0,14.0,162.0
55,54.0,15.703703703703704,25.756207992922853,0.0,0.0,7.0,21.0,155.0
56,56.0,9.892857142857142,21.589289071143646,0.0,0.0,0.0,14.0,148.0
57,53.0,13.88679245283019,32.798135721737,0.0,0.0,0.0,14.0,176.0
58,40.0,16.125,38.275778978490514,0.0,0.0,0.0,14.0,175.0
59,52.0,12.0,24.784561924793458,0.0,0.0,7.0,14.0,176.0
60,49.0,12.591836734693878,24.831866595958022,0.0,0.0,7.0,14.0,162.0
61,38.0,20.842105263157894,38.055809881256636,0.0,0.0,7.0,14.0,168.0
62,55.0,16.69090909090909,33.057678397160636,0.0,7.0,7.0,14.0,196.0
63,54.0,21.925925925925927,27.32809174060803,0.0,7.0,17.5,28.0,162.0
64,49.0,14.306122448979592,26.724835579189143,0.0,0.0,7.0,14.0,155.0
65,57.0,14.508771929824562,30.40155236110341,0.0,0.0,7.0,7.0,176.0
66,44.0,12.272727272727273,26.934341903680423,0.0,0.0,7.0,14.0,169.0
67,33.0,12.545454545454545,28.85100833278071,0.0,0.0,0.0,14.0,162.0
68,51.0,10.176470588235293,24.992563599881418,0.0,0.0,7.0,14.0,176.0
69,28.0,11.535714285714286,27.990053978031582,0.0,0.0,0.0,8.75,141.0
70,51.0,22.80392156862745,35.21818825995632,0.0,0.0,7.0,28.0,169.0
71,30.0,22.9,38.5811728249897,0.0,0.0,7.0,21.0,148.0
72,39.0,15.64102564102564,28.020187440192753,0.0,0.0,7.0,21.0,162.0
73,51.0,11.549019607843137,26.76364229733329,0.0,0.0,7.0,14.0,190.0
74,47.0,20.127659574468087,46.48029831401528,0.0,0.0,7.0,17.5,288.0
75,50.0,22.0,43.752550946038724,0.0,0.0,7.0,21.0,245.0
76,42.0,21.357142857142858,69.97972578472942,0.0,0.0,7.0,19.25,456.0
77,50.0,10.66,29.229290593023787,0.0,0.0,7.0,7.0,204.0
78,38.0,6.657894736842105,25.52399646309488,0.0,0.0,0.0,5.25,155.0
79,52.0,15.5,28.568802400314844,0.0,0.0,7.0,21.0,183.0
80,49.0,14.591836734693878,32.04093629467553,0.0,0.0,7.0,14.0,211.0
81,53.0,11.773584905660377,27.91239145105075,0.0,0.0,7.0,7.0,190.0
82,32.0,11.84375,31.24317667443049,0.0,0.0,0.0,14.0,176.0
83,44.0,21.65909090909091,36.13150604924866,0.0,0.0,7.0,21.0,169.0
84,40.0,17.35,36.71201158846781,0.0,0.0,7.0,14.0,183.0
85,63.0,14.682539682539682,31.68485208282495,0.0,0.0,7.0,21.0,232.0
86,52.0,20.884615384615383,33.46854176812107,0.0,0.0,14.0,28.0,190.0
87,40.0,19.8,52.1719052010533,0.0,0.0,7.0,15.75,330.0
88,47.0,10.893617021276595,27.89205437938039,0.0,0.0,0.0,10.5,176.0
89,52.0,11.192307692307692,38.255610103278414,0.0,0.0,0.0,7.0,274.0
90,54.0,12.592592592592593,27.112984091744487,0.0,0.0,7.0,14.0,169.0
91,52.0,19.26923076923077,28.217026833425425,0.0,7.0,14.0,22.75,190.0
92,56.0,10.392857142857142,35.13800251549909,0.0,0.0,0.0,7.0,253.0
93,52.0,13.615384615384615,32.49684982992626,0.0,0.0,7.0,8.75,218.0
94,39.0,22.641025641025642,46.2860028742845,0.0,0.0,7.0,14.0,196.0
95,52.0,19.134615384615383,31.484841572870877,0.0,7.0,7.0,21.0,204.0
96,48.0,12.125,26.662289091045203,0.0,0.0,0.0,14.0,169.0
97,37.0,23.486486486486488,52.65064187728475,0.0,0.0,7.0,14.0,225.0
98,54.0,14.407407407407407,26.36215019612328,0.0,0.0,7.0,21.0,183.0
99,54.0,14.018518518518519,27.133138369230373,0.0,0.0,7.0,19.25,169.0
100,48.0,15.333333333333334,30.09441408077665,0.0,0.0,7.0,21.0,197.0
101,56.0,12.267857142857142,30.80111631473389,0.0,0.0,3.5,14.0,218.0
102,41.0,18.804878048780488,37.278156816153825,0.0,0.0,7.0,21.0,204.0
103,30.0,22.9,58.90866688767247,0.0,0.0,0.0,7.0,245.0
104,49.0,9.306122448979592,27.37563095287536,0.0,0.0,0.0,14.0,190.0
105,26.0,12.961538461538462,31.27872218519263,0.0,0.0,0.0,12.25,155.0
106,48.0,24.229166666666668,37.41386680200289,0.0,0.0,7.0,29.75,190.0
107,30.0,13.333333333333334,44.579516970614804,0.0,0.0,3.5,7.0,246.0
108,39.0,14.564102564102564,37.40517475584789,0.0,0.0,0.0,14.0,218.0
109,50.0,16.4,45.60075187350064,0.0,0.0,7.0,14.0,316.0
110,46.0,16.304347826086957,66.29089750325787,0.0,0.0,0.0,7.0,449.0
111,50.0,14.86,31.082516904891357,0.0,0.0,3.5,12.25,183.0
112,41.0,22.21951219512195,78.41253477446126,0.0,0.0,0.0,14.0,498.0
113,50.0,17.52,33.476302919271966,0.0,0.0,7.0,21.0,218.0
114,38.0,11.078947368421053,29.203277841705678,0.0,0.0,3.5,7.0,176.0
115,48.0,22.479166666666668,36.63040800728463,0.0,0.0,10.5,28.0,197.0
116,49.0,14.020408163265307,33.666557216768275,0.0,0.0,7.0,14.0,218.0
117,53.0,14.150943396226415,33.42810668285867,0.0,0.0,7.0,14.0,232.0
118,32.0,17.75,40.918487027811295,0.0,0.0,3.5,14.0,197.0
119,44.0,24.363636363636363,40.96004343945899,0.0,0.0,7.0,26.25,204.0
