id,count,mean,std,min,25%,50%,75%,max
46,27.0,20.51851851851852,24.71743447349597,7.0,7.0,7.0,28.0,127.0
47,42.0,25.857142857142858,30.947297000507668,7.0,7.0,14.0,26.25,134.0
48,23.0,20.434782608695652,30.235178317733443,7.0,7.0,7.0,17.5,134.0
49,38.0,24.894736842105264,26.93514681067583,7.0,7.0,17.5,26.25,134.0
50,50.0,31.66,32.51035000031309,7.0,14.0,21.0,35.0,175.0
51,37.0,33.7027027027027,32.10907180988719,7.0,14.0,21.0,42.0,140.0
52,31.0,31.64516129032258,33.48487060061283,7.0,7.0,14.0,45.5,148.0
53,52.0,27.346153846153847,25.613939690833803,7.0,12.25,21.0,29.75,134.0
54,42.0,42.69047619047619,57.38126153525616,7.0,8.75,21.0,47.25,301.0
55,48.0,36.479166666666664,32.198843367183194,7.0,14.0,28.0,43.75,148.0
56,34.0,23.08823529411765,25.62239508954573,7.0,7.0,14.0,28.0,148.0
57,45.0,33.93333333333333,30.344536725593773,7.0,14.0,21.0,42.0,155.0
58,26.0,51.46153846153846,65.20934336073674,7.0,10.5,28.0,40.25,224.0
59,52.0,40.26923076923077,38.256162074253915,7.0,14.0,35.0,57.75,210.0
60,35.0,31.02857142857143,33.9406798384941,7.0,7.0,14.0,42.0,148.0
61,17.0,36.294117647058826,41.56585844458519,7.0,14.0,14.0,28.0,133.0
62,47.0,32.191489361702125,33.9408938276607,7.0,7.0,21.0,42.0,182.0
63,50.0,37.12,38.065807679408486,7.0,8.75,28.0,49.0,168.0
64,45.0,24.444444444444443,26.726353656980216,7.0,7.0,14.0,28.0,127.0
65,47.0,22.361702127659573,24.294770891941994,7.0,7.0,14.0,28.0,141.0
66,37.0,42.4054054054054,52.61519608306006,7.0,7.0,21.0,49.0,224.0
67,28.0,56.785714285714285,71.33663395419876,7.0,14.0,28.0,56.0,287.0
68,42.0,25.19047619047619,30.32365099264614,7.0,7.0,14.0,28.0,155.0
69,13.0,20.53846153846154,32.661433385098555,7.0,7.0,7.0,14.0,127.0
70,41.0,37.24390243902439,31.984199605277663,7.0,14.0,28.0,49.0,141.0
71,28.0,31.035714285714285,32.75100466975489,7.0,7.0,17.5,45.5,134.0
72,26.0,37.46153846153846,43.937438040223306,7.0,7.0,21.0,45.5,162.0
73,44.0,35.18181818181818,33.449213657300746,7.0,14.0,28.0,49.0,155.0
74,34.0,33.38235294117647,48.41738650018216,7.0,7.0,14.0,33.25,203.0
75,49.0,37.16326530612245,34.526769167062916,7.0,14.0,28.0,42.0,169.0
76,24.0,36.791666666666664,38.114220975637295,7.0,12.25,21.0,56.0,169.0
77,47.0,41.42553191489362,43.05191238536336,7.0,14.0,28.0,45.5,217.0
78,38.0,25.81578947368421,23.729164702281334,7.0,14.0,21.0,28.0,148.0
79,46.0,52.369565217391305,71.74007362869938,7.0,14.0,21.0,54.25,287.0
80,38.0,31.894736842105264,47.72431499582543,7.0,7.0,14.0,33.25,224.0
81,35.0,44.42857142857143,68.04422684344857,7.0,7.0,14.0,49.0,350.0
82,26.0,21.846153846153847,27.922309800863264,7.0,8.75,14.0,19.25,148.0
83,40.0,27.325,31.03875782275262,7.0,7.0,17.5,35.0,155.0
84,26.0,28.307692307692307,45.864818090356984,7.0,7.0,10.5,26.25,183.0
85,38.0,23.605263157894736,30.72945542976571,7.0,7.0,14.0,26.25,176.0
86,38.0,38.526315789473685,54.61745926285856,7.0,7.0,21.0,42.0,287.0
87,35.0,33.42857142857143,42.665791307547074,7.0,7.0,7.0,42.0,155.0
88,43.0,33.06976744186046,40.218685155769506,7.0,7.0,14.0,35.0,176.0
89,49.0,33.59183673469388,31.850509132081218,7.0,14.0,28.0,42.0,176.0
90,46.0,41.41304347826087,56.3404634883931,7.0,7.0,24.5,47.25,294.0
91,48.0,39.395833333333336,35.16692085888435,7.0,14.0,28.0,49.0,162.0
92,40.0,17.525,26.27759843454457,7.0,7.0,7.0,14.0,155.0
93,46.0,32.891304347826086,30.018681783826676,7.0,14.0,24.5,42.0,176.0
94,28.0,47.785714285714285,61.774594528013935,7.0,14.0,21.0,38.5,224.0
95,47.0,39.48936170212766,39.49951697031327,7.0,10.5,28.0,52.5,183.0
96,34.0,44.705882352941174,54.40060684363214,7.0,7.0,14.0,47.25,175.0
97,20.0,31.55,46.52840106067645,7.0,7.0,14.0,22.75,175.0
98,41.0,36.048780487804876,36.60734299256926,7.0,7.0,28.0,56.0,161.0
99,49.0,45.59183673469388,43.54591368474723,7.0,14.0,35.0,70.0,176.0
100,49.0,24.020408163265305,26.22299388253113,7.0,7.0,21.0,28.0,162.0
101,48.0,29.333333333333332,29.92567625452732,7.0,7.0,21.0,36.75,169.0
102,33.0,40.333333333333336,36.110651706479445,7.0,21.0,28.0,49.0,176.0
103,24.0,56.041666666666664,84.44111875284389,7.0,7.0,21.0,45.5,322.0
104,43.0,24.930232558139537,32.57109100095126,7.0,7.0,14.0,28.0,190.0
105,16.0,18.4375,34.81373052882057,7.0,7.0,7.0,14.0,148.0
106,38.0,41.10526315789474,46.0538987836222,7.0,7.0,21.0,75.25,175.0
107,25.0,30.28,37.92593659577397,7.0,7.0,14.0,35.0,155.0
108,29.0,33.58620689655172,44.31665056433506,7.0,7.0,7.0,42.0,169.0
109,43.0,35.348837209302324,39.69339858808853,7.0,7.0,21.0,49.0,197.0
110,42.0,46.357142857142854,53.28516080832765,7.0,14.0,35.0,56.0,288.0
111,50.0,45.52,45.80180907219401,7.0,15.75,35.0,56.0,245.0
112,29.0,51.44827586206897,85.31311497188985,7.0,7.0,21.0,70.0,456.0
113,40.0,40.625,46.77424642049435,7.0,14.0,28.0,49.0,217.0
114,36.0,29.97222222222222,26.63883964773574,7.0,21.0,21.0,35.0,169.0
115,43.0,55.86046511627907,81.62212042477002,7.0,7.0,21.0,56.0,301.0
116,41.0,30.926829268292682,39.400755223664454,7.0,7.0,14.0,42.0,211.0
117,36.0,48.44444444444444,67.83443897542834,7.0,14.0,24.5,49.0,343.0
118,18.0,32.72222222222222,39.60214723167769,7.0,14.0,21.0,28.0,183.0
119,35.0,24.82857142857143,33.67446729941187,7.0,7.0,14.0,28.0,176.0
