id,count,mean,std,min,25%,50%,75%,max
85,58.0,16.310344827586206,35.34551605426303,0.0,0.0,7.0,14.0,225.0
86,51.0,20.058823529411764,36.996438620335276,0.0,0.0,7.0,21.0,183.0
87,36.0,12.083333333333334,54.73801238627504,0.0,0.0,0.0,7.0,330.0
88,49.0,9.591836734693878,26.305828225688995,0.0,0.0,0.0,7.0,169.0
89,50.0,16.54,45.37787377755186,0.0,0.0,3.5,7.0,253.0
90,57.0,12.052631578947368,24.416344827529816,0.0,0.0,7.0,14.0,155.0
91,51.0,19.235294117647058,33.634261243734265,0.0,0.0,7.0,21.0,183.0
92,50.0,11.36,41.70536108052708,0.0,0.0,0.0,7.0,295.0
93,51.0,15.392156862745098,35.07596238529888,0.0,0.0,7.0,14.0,197.0
94,39.0,17.794871794871796,40.47427999891411,0.0,0.0,7.0,14.0,183.0
95,50.0,18.08,37.64920792185218,0.0,0.0,7.0,19.25,197.0
96,48.0,14.3125,31.37498410612465,0.0,0.0,7.0,14.0,169.0
97,40.0,16.475,43.26127391227425,0.0,0.0,0.0,14.0,225.0
98,53.0,17.452830188679247,36.664049693301976,0.0,0.0,7.0,21.0,197.0
99,51.0,12.098039215686274,24.739648261008714,0.0,0.0,7.0,14.0,169.0
100,48.0,13.729166666666666,28.4946725766103,0.0,0.0,0.0,21.0,183.0
101,61.0,8.39344262295082,27.557381762741656,0.0,0.0,0.0,7.0,211.0
102,41.0,18.29268292682927,34.02957823896663,0.0,0.0,7.0,21.0,204.0
103,30.0,17.3,34.15699049974983,0.0,1.75,7.0,21.0,190.0
104,50.0,12.76,30.313033500459834,0.0,0.0,7.0,7.0,197.0
105,28.0,15.785714285714286,37.41791722023728,0.0,0.0,7.0,14.0,169.0
106,51.0,17.58823529411765,30.38432258292966,0.0,3.5,7.0,14.0,197.0
107,21.0,32.38095238095238,50.69070545028565,0.0,7.0,14.0,35.0,225.0
108,40.0,14.375,37.924815974064614,0.0,0.0,7.0,14.0,232.0
109,51.0,15.941176470588236,36.45128901133999,0.0,0.0,7.0,21.0,253.0
110,48.0,21.166666666666668,70.43794109781525,0.0,0.0,7.0,7.0,463.0
111,50.0,13.74,28.509797814585976,0.0,0.0,7.0,14.0,183.0
112,36.0,29.38888888888889,92.01002360854191,0.0,0.0,7.0,21.0,554.0
113,51.0,18.41176470588235,36.11103790842254,0.0,3.5,7.0,17.5,232.0
114,38.0,16.236842105263158,33.401273814944275,0.0,0.0,7.0,21.0,169.0
115,52.0,31.923076923076923,61.792139278563724,0.0,0.0,7.0,21.0,308.0
116,47.0,14.170212765957446,33.23586273429467,0.0,0.0,0.0,14.0,211.0
117,59.0,14.016949152542374,33.624955595624435,0.0,0.0,0.0,14.0,218.0
118,29.0,29.724137931034484,50.62318536551927,0.0,0.0,14.0,28.0,204.0
119,39.0,32.69230769230769,55.22735489542243,0.0,0.0,7.0,35.0,246.0
