id,count,mean,std,min,25%,50%,75%,max
48,24.0,23.375,32.03912350209676,7.0,7.0,7.0,22.75,134.0
49,43.0,22.976744186046513,27.646999640960804,7.0,7.0,14.0,24.5,134.0
50,44.0,35.02272727272727,32.907543940606686,7.0,14.0,24.5,42.0,141.0
51,47.0,24.0,28.14558425478992,7.0,7.0,14.0,28.0,133.0
52,38.0,28.94736842105263,32.287515258010686,7.0,7.0,14.0,42.0,148.0
53,45.0,34.24444444444445,32.12132933083247,7.0,14.0,28.0,42.0,154.0
54,51.0,25.274509803921568,23.095522017371717,7.0,7.0,21.0,35.0,127.0
55,54.0,34.888888888888886,31.70957040620248,7.0,14.0,21.0,54.25,148.0
56,36.0,23.36111111111111,31.77254230376355,7.0,7.0,7.0,28.0,148.0
57,40.0,38.175,31.116726065343716,7.0,14.0,28.0,49.0,155.0
58,34.0,28.441176470588236,37.40862902923204,7.0,7.0,14.0,33.25,182.0
59,50.0,39.08,42.892290349532175,7.0,14.0,21.0,42.0,189.0
60,35.0,26.82857142857143,28.809195544116807,7.0,7.0,14.0,35.0,148.0
61,25.0,23.56,27.2596771807738,7.0,7.0,14.0,28.0,127.0
62,47.0,39.638297872340424,35.12736176922294,7.0,14.0,28.0,52.5,175.0
63,46.0,41.108695652173914,36.8867505637154,7.0,14.0,28.0,56.0,148.0
64,43.0,21.023255813953487,26.33166514194055,7.0,7.0,14.0,24.5,127.0
65,40.0,27.325,26.483073936539263,7.0,7.0,21.0,35.0,141.0
66,39.0,47.58974358974359,41.03959445572554,7.0,14.0,28.0,70.0,154.0
67,24.0,26.875,32.70196444039516,7.0,7.0,14.0,26.25,141.0
68,41.0,27.0,37.928221682541356,7.0,7.0,14.0,28.0,175.0
69,16.0,30.25,39.65433982134448,7.0,7.0,7.0,33.25,127.0
70,48.0,35.020833333333336,36.399958839895675,7.0,7.0,21.0,50.75,155.0
71,27.0,24.14814814814815,28.362629399242,7.0,7.0,14.0,24.5,127.0
72,25.0,35.32,41.71003076798993,7.0,7.0,28.0,42.0,162.0
73,41.0,41.34146341463415,48.069017961727475,7.0,14.0,28.0,42.0,189.0
74,30.0,35.96666666666667,39.230954820039166,7.0,7.0,21.0,40.25,169.0
75,49.0,34.59183673469388,36.5968568592002,7.0,7.0,21.0,35.0,162.0
76,32.0,31.96875,50.62543309253218,7.0,7.0,7.0,35.0,267.0
77,48.0,38.520833333333336,36.72380501268801,7.0,14.0,21.0,49.0,176.0
78,43.0,16.13953488372093,23.327463270481406,7.0,7.0,7.0,14.0,148.0
79,52.0,35.28846153846154,45.1095992299285,7.0,7.0,21.0,31.5,210.0
80,35.0,33.42857142857143,38.69282173454803,7.0,7.0,21.0,56.0,197.0
81,35.0,31.82857142857143,43.33147593519853,7.0,7.0,14.0,28.0,183.0
82,11.0,23.0,39.6585425854254,7.0,7.0,7.0,14.0,141.0
83,39.0,28.384615384615383,45.408447732840116,7.0,7.0,7.0,28.0,231.0
84,24.0,29.208333333333332,40.39369211051201,7.0,7.0,14.0,31.5,190.0
85,41.0,28.024390243902438,31.15404291972235,7.0,7.0,21.0,35.0,183.0
86,42.0,32.357142857142854,39.099511211823156,7.0,7.0,14.0,33.25,162.0
87,44.0,22.295454545454547,26.74998765090308,7.0,7.0,7.0,29.75,155.0
88,39.0,32.87179487179487,37.17680338398599,7.0,10.5,21.0,42.0,169.0
89,43.0,36.0,34.515696912177994,7.0,14.0,28.0,56.0,183.0
90,47.0,34.42553191489362,28.425910318375156,7.0,10.5,28.0,49.0,155.0
91,52.0,32.19230769230769,31.771882045100558,7.0,7.0,24.5,42.0,183.0
92,36.0,22.194444444444443,31.593687836514288,7.0,7.0,7.0,28.0,169.0
93,44.0,33.75,30.49980937797847,7.0,12.25,28.0,49.0,176.0
94,28.0,31.785714285714285,43.15635410308544,7.0,7.0,14.0,28.0,162.0
95,49.0,42.16326530612245,49.91841132403601,7.0,7.0,28.0,49.0,259.0
96,34.0,26.38235294117647,29.94541974981934,7.0,7.0,21.0,28.0,169.0
97,24.0,20.166666666666668,27.13199085095364,7.0,7.0,14.0,21.0,141.0
98,47.0,36.06382978723404,32.94290466280366,7.0,14.0,28.0,42.0,155.0
99,44.0,50.77272727272727,45.68235303085336,7.0,21.0,35.0,71.75,176.0
100,44.0,34.06818181818182,37.26111367050338,7.0,7.0,21.0,43.75,162.0
101,45.0,27.555555555555557,30.007238184050586,7.0,7.0,14.0,35.0,169.0
102,37.0,45.62162162162162,40.114662982333364,7.0,14.0,28.0,70.0,169.0
103,24.0,33.875,35.529916971476304,7.0,14.0,21.0,43.75,162.0
104,35.0,37.628571428571426,51.21585560689403,7.0,7.0,21.0,35.0,217.0
105,12.0,31.583333333333332,45.25374586872909,7.0,7.0,7.0,35.0,148.0
106,38.0,43.13157894736842,40.833327043476935,7.0,7.0,31.5,68.25,190.0
107,23.0,22.565217391304348,29.348727844439125,7.0,7.0,14.0,21.0,141.0
108,31.0,27.580645161290324,33.94875961754556,7.0,7.0,14.0,42.0,169.0
109,39.0,39.333333333333336,49.089249189256414,7.0,7.0,21.0,42.0,182.0
110,43.0,45.604651162790695,56.205464712658426,7.0,17.5,35.0,49.0,316.0
111,46.0,43.23913043478261,37.79722787166551,7.0,15.75,28.0,68.25,176.0
112,33.0,43.303030303030305,85.67105872481268,7.0,7.0,14.0,49.0,491.0
113,47.0,38.0,42.24874580078242,7.0,14.0,21.0,35.0,190.0
114,38.0,19.736842105263158,26.53063930987362,7.0,7.0,14.0,21.0,162.0
115,47.0,32.191489361702125,44.55999292496253,7.0,7.0,14.0,42.0,197.0
116,36.0,35.80555555555556,45.47264134742022,7.0,7.0,21.0,42.0,218.0
117,38.0,30.42105263157895,37.17644675673852,7.0,7.0,21.0,40.25,204.0
118,11.0,30.0,48.690861565595654,7.0,7.0,7.0,24.5,169.0
119,41.0,23.414634146341463,38.96535359120722,7.0,7.0,7.0,14.0,176.0
