id,count,mean,std,min,25%,50%,75%,max
68,37.0,34.270270270270274,43.032060818165085,7.0,7.0,14.0,35.0,189.0
69,19.0,19.94736842105263,29.83002529929744,7.0,7.0,7.0,14.0,127.0
70,42.0,41.357142857142854,44.75070318486704,7.0,8.75,21.0,61.25,175.0
71,28.0,19.785714285714285,25.515945839092307,7.0,7.0,14.0,21.0,134.0
72,28.0,24.035714285714285,33.50232954073619,7.0,7.0,7.0,28.0,162.0
73,44.0,39.15909090909091,34.907814265988534,7.0,14.0,28.0,57.75,155.0
74,35.0,33.628571428571426,35.07562058843529,7.0,10.5,21.0,42.0,183.0
75,50.0,43.14,45.09808358297659,7.0,7.0,31.5,54.25,182.0
76,26.0,35.30769230769231,40.294683749367465,7.0,7.0,14.0,42.0,169.0
77,38.0,47.55263157894737,44.93099656525642,7.0,15.75,35.0,68.25,197.0
78,36.0,18.88888888888889,25.012885568131566,7.0,7.0,10.5,15.75,148.0
79,52.0,34.75,43.678358710096276,7.0,7.0,14.0,42.0,176.0
80,37.0,29.54054054054054,36.350603383800475,7.0,7.0,14.0,42.0,190.0
81,37.0,35.78378378378378,44.3484530202045,7.0,14.0,21.0,35.0,224.0
82,24.0,18.708333333333332,27.318538325318286,7.0,7.0,10.5,21.0,141.0
83,33.0,30.575757575757574,69.14930870181853,7.0,7.0,7.0,21.0,385.0
84,26.0,23.46153846153846,38.350208102935525,7.0,7.0,7.0,14.0,183.0
85,35.0,29.02857142857143,31.670626318855323,7.0,7.0,21.0,35.0,169.0
86,48.0,29.041666666666668,28.174198497790634,7.0,14.0,21.0,35.0,162.0
87,35.0,25.82857142857143,27.968980416636903,7.0,14.0,14.0,28.0,155.0
88,40.0,32.4,37.47053543307095,7.0,7.0,21.0,35.0,183.0
89,43.0,40.883720930232556,48.03729171538334,7.0,7.0,28.0,52.5,231.0
90,45.0,35.17777777777778,37.98820922870728,7.0,14.0,28.0,42.0,217.0
91,51.0,36.11764705882353,31.40104906452874,7.0,14.0,28.0,45.5,169.0
92,43.0,17.11627906976744,25.250374162551278,7.0,7.0,7.0,14.0,162.0
93,46.0,37.15217391304348,40.7856006133452,7.0,14.0,28.0,42.0,217.0
94,24.0,42.333333333333336,61.50833571410333,7.0,7.0,14.0,43.75,252.0
95,48.0,38.375,48.844793272028845,7.0,7.0,10.5,57.75,203.0
96,39.0,26.23076923076923,35.71558817752267,7.0,7.0,14.0,28.0,169.0
97,17.0,29.705882352941178,34.1847274120373,7.0,7.0,21.0,35.0,141.0
98,48.0,36.479166666666664,33.37981909320414,7.0,14.0,28.0,50.75,155.0
99,51.0,45.588235294117645,37.48822560249457,7.0,21.0,35.0,59.5,176.0
100,38.0,32.63157894736842,37.99532051744437,7.0,7.0,10.5,47.25,169.0
101,41.0,25.121951219512194,27.510175501031632,7.0,7.0,14.0,35.0,169.0
102,37.0,41.08108108108108,41.573481383621875,7.0,14.0,21.0,56.0,176.0
103,26.0,36.65384615384615,43.32568966116275,7.0,14.0,17.5,40.25,182.0
104,41.0,32.46341463414634,44.3537470575912,7.0,7.0,14.0,35.0,196.0
105,15.0,40.666666666666664,41.6132991562393,14.0,14.0,28.0,45.5,148.0
106,44.0,39.15909090909091,41.14915760070134,7.0,7.0,21.0,56.0,169.0
107,25.0,24.4,39.63794478358668,7.0,7.0,7.0,14.0,155.0
108,27.0,29.59259259259259,37.903987266674875,7.0,7.0,14.0,42.0,169.0
109,40.0,39.05,39.944159741267526,7.0,14.0,21.0,42.0,190.0
110,46.0,42.47826086956522,39.53043223219003,7.0,21.0,35.0,49.0,246.0
111,50.0,48.04,47.23582175788686,7.0,7.0,35.0,75.25,176.0
112,24.0,60.708333333333336,109.68551058313973,7.0,7.0,38.5,63.0,547.0
113,38.0,43.68421052631579,43.96688266162963,7.0,14.0,28.0,61.25,211.0
114,32.0,30.4375,29.819821833698946,7.0,14.0,21.0,35.0,162.0
115,51.0,32.68627450980392,43.12191563280946,7.0,7.0,14.0,35.0,183.0
116,38.0,34.28947368421053,43.12765958566644,7.0,7.0,14.0,49.0,204.0
117,41.0,32.1219512195122,45.46272930761594,7.0,7.0,21.0,28.0,211.0
118,21.0,29.047619047619047,37.46261628674136,7.0,14.0,14.0,28.0,183.0
119,37.0,35.027027027027025,59.16431285763333,7.0,7.0,7.0,28.0,280.0
