id,count,mean,std,min,25%,50%,75%,max
51,36.0,11.88888888888889,32.21248895140586,0.0,0.0,0.0,7.0,148.0
52,49.0,13.020408163265307,28.44548133119328,0.0,0.0,7.0,7.0,176.0
53,50.0,14.44,36.189501240000524,0.0,0.0,7.0,14.0,189.0
54,54.0,16.22222222222222,35.49842763813454,0.0,0.0,7.0,14.0,217.0
55,54.0,11.555555555555555,23.52170147441661,0.0,0.0,7.0,14.0,162.0
56,56.0,10.642857142857142,23.95027315951917,0.0,0.0,7.0,7.0,155.0
57,51.0,11.96078431372549,25.800744783291606,0.0,0.0,7.0,14.0,176.0
58,42.0,16.523809523809526,34.73048713094992,0.0,0.0,7.0,19.25,161.0
59,50.0,14.3,27.442146938084644,0.0,0.0,10.5,14.0,190.0
60,49.0,14.020408163265307,24.83150703232888,0.0,0.0,7.0,21.0,162.0
61,40.0,15.075,29.56989763516009,0.0,0.0,7.0,14.0,134.0
62,52.0,13.48076923076923,27.744273660799074,0.0,0.0,7.0,14.0,148.0
63,55.0,18.21818181818182,26.110655487105834,0.0,7.0,14.0,21.0,169.0
64,54.0,10.777777777777779,23.02227524013872,0.0,0.0,7.0,14.0,155.0
65,56.0,15.267857142857142,24.507877079850044,0.0,0.0,7.0,15.75,162.0
66,44.0,9.886363636363637,27.98190105173958,0.0,0.0,0.0,7.0,169.0
67,27.0,9.88888888888889,29.45705261423737,0.0,0.0,0.0,7.0,155.0
68,48.0,8.916666666666666,25.95727531625713,0.0,0.0,0.0,7.0,176.0
69,23.0,13.434782608695652,32.934958060556156,0.0,0.0,0.0,7.0,141.0
70,55.0,14.4,29.863640719728682,0.0,0.0,7.0,14.0,162.0
71,30.0,14.966666666666667,28.326280393294496,0.0,0.0,7.0,21.0,148.0
72,40.0,15.25,30.48644087005036,0.0,0.0,7.0,14.0,162.0
73,51.0,12.098039215686274,24.94253788367237,0.0,0.0,7.0,14.0,176.0
74,49.0,12.73469387755102,34.568034071839215,0.0,0.0,7.0,14.0,239.0
75,52.0,15.23076923076923,26.368887924542324,0.0,0.0,7.0,14.0,169.0
76,41.0,23.75609756097561,83.75762069441947,0.0,0.0,7.0,21.0,540.0
77,51.0,10.588235294117647,29.007706886679777,0.0,0.0,7.0,10.5,204.0
78,37.0,8.91891891891892,25.69952266999264,0.0,0.0,0.0,7.0,155.0
79,56.0,20.017857142857142,32.10861740543046,0.0,0.0,10.5,22.75,176.0
80,53.0,11.641509433962264,27.8554609613645,0.0,0.0,7.0,14.0,197.0
81,57.0,15.0,32.08582241426889,0.0,0.0,7.0,14.0,204.0
82,24.0,9.666666666666666,35.82404665640915,0.0,0.0,0.0,1.75,176.0
83,39.0,26.41025641025641,49.06210776509277,0.0,0.0,7.0,28.0,224.0
84,40.0,12.275,30.29427253983744,0.0,0.0,3.5,8.75,183.0
85,60.0,14.6,31.927991013677822,0.0,0.0,7.0,14.0,232.0
86,52.0,23.71153846153846,33.73096357160702,0.0,7.0,14.0,28.0,169.0
87,36.0,20.63888888888889,59.72850612935538,0.0,0.0,3.5,14.0,323.0
88,49.0,9.591836734693878,35.58904230198937,0.0,0.0,0.0,7.0,190.0
89,50.0,13.32,33.96603345360522,0.0,0.0,7.0,14.0,239.0
90,54.0,17.64814814814815,35.37622984456333,0.0,0.0,7.0,19.25,169.0
91,52.0,22.23076923076923,29.88711794409968,0.0,7.0,14.0,28.0,176.0
92,55.0,10.963636363636363,39.538524877579206,0.0,0.0,0.0,7.0,288.0
93,50.0,14.72,32.172392779258075,0.0,0.0,7.0,14.0,225.0
94,41.0,17.609756097560975,34.452777862445636,0.0,0.0,7.0,14.0,183.0
95,50.0,26.2,52.63621784067914,0.0,0.0,10.5,21.0,308.0
96,49.0,14.16326530612245,27.69352130822261,0.0,0.0,7.0,14.0,169.0
97,36.0,31.72222222222222,70.85744687594789,0.0,0.0,7.0,15.75,329.0
98,50.0,20.46,31.02086855190044,0.0,7.0,7.0,21.0,183.0
99,51.0,15.666666666666666,29.160704152449178,0.0,0.0,7.0,14.0,176.0
100,51.0,12.647058823529411,29.158068200353572,0.0,0.0,7.0,14.0,197.0
101,56.0,16.517857142857142,36.74630028200913,0.0,0.0,7.0,14.0,232.0
102,44.0,16.727272727272727,29.68310429791836,0.0,0.0,7.0,21.0,183.0
103,27.0,24.666666666666668,44.53952436622141,0.0,0.0,14.0,21.0,218.0
104,48.0,9.645833333333334,31.395547579257453,0.0,0.0,0.0,7.0,211.0
105,22.0,24.545454545454547,43.017966648197756,0.0,0.0,7.0,26.25,162.0
106,54.0,16.48148148148148,31.2154658938698,0.0,0.0,7.0,14.0,204.0
107,27.0,17.14814814814815,41.36674965727882,0.0,0.0,0.0,10.5,197.0
108,39.0,13.307692307692308,42.33087329607195,0.0,0.0,0.0,7.0,260.0
109,51.0,15.666666666666666,40.159515269319,0.0,0.0,7.0,14.0,274.0
110,49.0,14.306122448979592,46.548005722422666,0.0,0.0,7.0,14.0,323.0
111,51.0,13.058823529411764,30.495515581610277,0.0,0.0,7.0,14.0,183.0
112,39.0,24.256410256410255,88.55320076497516,0.0,0.0,7.0,14.0,554.0
113,51.0,14.568627450980392,31.64696187753939,0.0,0.0,7.0,17.5,218.0
114,37.0,13.64864864864865,30.485165988482745,0.0,0.0,7.0,14.0,183.0
115,55.0,26.236363636363638,46.15230969556876,0.0,0.0,14.0,21.0,203.0
116,50.0,14.3,32.25235318103604,0.0,0.0,7.0,14.0,218.0
117,56.0,15.642857142857142,34.818714179918494,0.0,0.0,7.0,14.0,232.0
118,24.0,16.083333333333332,39.49123916787738,0.0,0.0,7.0,7.0,190.0
119,39.0,22.82051282051282,36.85024587140127,0.0,0.0,7.0,31.5,211.0
