id,count,mean,std,min,25%,50%,75%,max
41,60.0,14.633333333333333,14.633333976809118,7.0,7.0,14.0,14.0,108.0
42,29.0,17.24137931034483,19.60075649490126,7.0,7.0,7.0,14.0,87.0
43,70.0,15.842857142857143,16.827888958241026,7.0,7.0,7.0,14.0,94.0
44,33.0,14.727272727272727,20.332044792753766,7.0,7.0,7.0,7.0,108.0
45,24.0,15.291666666666666,19.563673449548777,7.0,7.0,7.0,15.75,101.0
46,24.0,11.208333333333334,16.44484633599514,7.0,7.0,7.0,7.0,87.0
47,48.0,13.625,13.56407175420388,7.0,7.0,7.0,21.0,94.0
48,18.0,13.777777777777779,22.10018779679473,7.0,7.0,7.0,7.0,101.0
49,32.0,14.96875,16.14947192784913,7.0,7.0,7.0,21.0,94.0
50,49.0,19.20408163265306,18.61336839460277,7.0,7.0,14.0,21.0,101.0
51,49.0,12.489795918367347,14.831164329685976,7.0,7.0,7.0,14.0,87.0
52,30.0,13.4,19.754702626515765,7.0,7.0,7.0,14.0,115.0
53,46.0,17.26086956521739,17.90274315741547,7.0,7.0,14.0,21.0,108.0
54,46.0,20.152173913043477,20.92416719840625,7.0,7.0,14.0,21.0,105.0
55,62.0,20.14516129032258,20.219976142900386,7.0,7.0,10.5,26.25,87.0
56,37.0,13.513513513513514,17.310275724136968,7.0,7.0,7.0,14.0,108.0
57,40.0,16.875,16.840408515661338,7.0,7.0,14.0,21.0,101.0
58,21.0,20.476190476190474,21.268801206506794,7.0,7.0,7.0,28.0,94.0
59,63.0,21.936507936507937,19.306419637563828,7.0,7.0,14.0,28.0,94.0
60,43.0,12.604651162790697,17.665057700610305,7.0,7.0,7.0,7.0,115.0
61,11.0,21.272727272727273,27.25469100573664,7.0,7.0,14.0,21.0,101.0
62,42.0,22.404761904761905,26.840140601399682,7.0,7.0,14.0,21.0,140.0
63,64.0,18.203125,19.982674787592043,7.0,7.0,7.0,21.0,101.0
64,40.0,16.525,23.644793973542715,7.0,7.0,7.0,14.0,115.0
65,37.0,14.64864864864865,18.074254581549933,7.0,7.0,7.0,14.0,108.0
66,42.0,29.404761904761905,22.16463841986581,7.0,14.0,21.0,42.0,101.0
67,28.0,15.357142857142858,18.686922116845732,7.0,7.0,7.0,14.0,101.0
68,38.0,12.236842105263158,19.070897894827503,7.0,7.0,7.0,7.0,122.0
69,12.0,16.583333333333332,29.068753400213502,7.0,7.0,7.0,7.0,108.0
70,46.0,24.108695652173914,24.3887298752423,7.0,7.0,14.0,28.0,115.0
71,25.0,25.6,29.031591987580246,7.0,7.0,14.0,28.0,101.0
72,27.0,14.37037037037037,22.049155134953406,7.0,7.0,7.0,14.0,122.0
73,37.0,27.135135135135137,28.64646784719052,7.0,7.0,21.0,35.0,126.0
74,20.0,17.65,31.558258573795328,7.0,7.0,7.0,8.75,143.0
75,57.0,22.894736842105264,21.49724584562796,7.0,7.0,14.0,28.0,115.0
76,29.0,13.862068965517242,25.681739118251535,7.0,7.0,7.0,7.0,129.0
77,56.0,21.303571428571427,19.903329682933265,7.0,14.0,17.5,21.0,143.0
78,26.0,18.423076923076923,24.51639953487963,7.0,7.0,7.0,14.0,122.0
79,65.0,18.246153846153845,19.59036016867637,7.0,7.0,7.0,21.0,115.0
