id,count,mean,std,min,25%,50%,75%,max
31,24.0,28.916666666666668,32.97286983153781,7.0,7.0,10.5,36.75,120.0
32,33.0,23.363636363636363,24.725768670834814,7.0,7.0,14.0,35.0,120.0
33,8.0,33.375,45.443646420594376,7.0,7.0,7.0,38.5,120.0
34,45.0,37.355555555555554,37.090892998610094,7.0,7.0,21.0,49.0,147.0
35,26.0,23.46153846153846,28.27186696237908,7.0,7.0,7.0,33.25,120.0
36,26.0,29.115384615384617,32.35840159597124,7.0,7.0,17.5,42.0,148.0
37,49.0,34.30612244897959,31.42067000242612,7.0,7.0,21.0,49.0,148.0
38,49.0,36.44897959183673,34.77311055524189,7.0,14.0,21.0,49.0,148.0
39,51.0,38.1764705882353,33.98040958102356,7.0,14.0,28.0,49.0,133.0
40,28.0,32.535714285714285,35.65626238992314,7.0,7.0,14.0,43.75,134.0
41,47.0,29.80851063829787,28.233219947486422,7.0,10.5,21.0,42.0,162.0
42,40.0,19.1,23.89270889751806,7.0,7.0,7.0,21.0,127.0
43,52.0,28.826923076923077,33.46858120090856,7.0,7.0,14.0,35.0,141.0
44,37.0,34.648648648648646,44.16963274079213,7.0,7.0,14.0,28.0,169.0
45,54.0,22.055555555555557,24.961416767564,7.0,7.0,14.0,28.0,148.0
46,23.0,19.82608695652174,28.14516295260091,7.0,7.0,7.0,17.5,127.0
47,39.0,15.820512820512821,21.672043348239896,7.0,7.0,7.0,14.0,134.0
48,19.0,25.473684210526315,30.991698567793264,7.0,7.0,7.0,35.0,134.0
49,54.0,17.77777777777778,20.892958700730738,7.0,7.0,14.0,19.25,134.0
50,38.0,36.13157894736842,34.31820181504158,7.0,14.0,28.0,49.0,141.0
51,44.0,28.181818181818183,33.77371533870869,7.0,7.0,14.0,29.75,161.0
52,32.0,28.03125,30.405309781405382,7.0,7.0,17.5,35.0,148.0
53,44.0,35.5,62.68989755785181,7.0,7.0,21.0,35.0,399.0
54,46.0,31.217391304347824,33.510802930450325,7.0,7.0,21.0,35.0,147.0
55,47.0,45.744680851063826,38.11565243075365,7.0,17.5,35.0,66.5,168.0
56,37.0,24.054054054054053,26.709284638228073,7.0,7.0,14.0,28.0,148.0
57,42.0,46.69047619047619,55.309985908795234,7.0,14.0,28.0,54.25,238.0
58,35.0,22.82857142857143,27.7801089591368,7.0,7.0,14.0,28.0,141.0
59,46.0,49.02173913043478,77.14243366956846,7.0,14.0,28.0,49.0,462.0
60,40.0,26.975,31.862273728964908,7.0,7.0,14.0,35.0,148.0
61,18.0,43.611111111111114,78.03177247980382,7.0,7.0,14.0,38.5,329.0
62,46.0,40.95652173913044,34.09721821285532,7.0,14.0,28.0,61.25,140.0
63,47.0,41.87234042553192,34.34392359474367,7.0,21.0,35.0,49.0,148.0
64,40.0,25.225,28.65934984142755,7.0,7.0,14.0,36.75,127.0
65,45.0,23.977777777777778,26.85778107067678,7.0,7.0,14.0,28.0,141.0
66,38.0,47.36842105263158,42.85325119498035,7.0,14.0,38.5,63.0,189.0
67,25.0,34.2,36.62421785285432,7.0,7.0,21.0,42.0,141.0
68,35.0,28.82857142857143,30.810126022887648,7.0,7.0,14.0,42.0,155.0
69,11.0,26.818181818181817,41.631281944754434,7.0,7.0,7.0,14.0,127.0
70,39.0,33.58974358974359,40.479181100463265,7.0,7.0,21.0,38.5,147.0
71,28.0,20.785714285714285,25.47381683052903,7.0,7.0,14.0,21.0,134.0
72,27.0,31.666666666666668,46.06684106983945,7.0,7.0,14.0,21.0,162.0
73,45.0,35.8,31.89656578835579,7.0,14.0,28.0,56.0,162.0
74,27.0,34.77777777777778,38.203235196605796,7.0,10.5,14.0,49.0,169.0
75,49.0,38.44897959183673,31.682054084614023,7.0,14.0,28.0,56.0,162.0
76,28.0,34.535714285714285,51.97897163337779,7.0,7.0,14.0,29.75,253.0
77,50.0,33.76,32.30249879763838,7.0,14.0,28.0,42.0,183.0
78,41.0,25.121951219512194,26.353553007091115,7.0,7.0,14.0,28.0,148.0
79,52.0,40.94230769230769,63.569142058243294,7.0,7.0,21.0,42.0,371.0
80,42.0,28.857142857142858,43.02158926466039,7.0,7.0,7.0,33.25,189.0
81,44.0,28.181818181818183,30.5387841302207,7.0,14.0,14.0,35.0,162.0
82,19.0,19.94736842105263,32.57209726848789,7.0,7.0,7.0,14.0,148.0
83,38.0,24.710526315789473,25.38983398893689,7.0,14.0,14.0,28.0,155.0
84,26.0,25.615384615384617,38.13562840502506,7.0,7.0,14.0,21.0,176.0
85,38.0,25.07894736842105,30.47762278711894,7.0,7.0,14.0,28.0,176.0
86,37.0,37.67567567567568,45.1208587228999,7.0,7.0,21.0,35.0,182.0
87,42.0,22.69047619047619,27.19889532839128,7.0,7.0,14.0,26.25,155.0
88,42.0,25.857142857142858,29.76048405436017,7.0,7.0,14.0,35.0,176.0
89,41.0,42.02439024390244,65.67933000757472,7.0,14.0,28.0,42.0,406.0
90,46.0,35.47826086956522,38.2586165344545,7.0,8.75,21.0,45.5,169.0
91,49.0,37.44897959183673,38.04879609598366,7.0,7.0,28.0,49.0,162.0
92,40.0,22.075,25.81729444205362,7.0,7.0,14.0,29.75,155.0
93,39.0,35.743589743589745,39.54924841172741,7.0,14.0,21.0,45.5,169.0
94,28.0,35.785714285714285,32.157433496790894,7.0,14.0,28.0,42.0,162.0
95,49.0,41.30612244897959,59.09145598196095,7.0,7.0,21.0,49.0,343.0
96,37.0,32.37837837837838,36.792474586336084,7.0,7.0,21.0,42.0,176.0
97,16.0,39.0,58.34495122402052,7.0,7.0,7.0,38.5,203.0
98,39.0,41.48717948717949,40.74366065955072,7.0,14.0,28.0,52.5,182.0
99,51.0,48.19607843137255,39.277484444828254,7.0,21.0,35.0,70.0,169.0
100,39.0,33.58974358974359,37.033212653052495,7.0,7.0,21.0,42.0,162.0
101,40.0,28.375,32.5676317994668,7.0,7.0,21.0,35.0,183.0
102,35.0,46.628571428571426,44.41587270221265,7.0,14.0,35.0,63.0,196.0
103,27.0,31.925925925925927,39.166239313907866,7.0,7.0,21.0,38.5,162.0
104,37.0,27.27027027027027,33.69029587338224,7.0,7.0,14.0,28.0,183.0
105,15.0,33.2,36.641506519246725,7.0,14.0,21.0,42.0,148.0
106,40.0,40.275,46.066277504015055,7.0,7.0,24.5,50.75,196.0
107,24.0,30.666666666666668,31.80055600644178,7.0,14.0,21.0,35.0,155.0
108,27.0,32.44444444444444,40.25527517589688,7.0,7.0,14.0,31.5,169.0
109,47.0,29.95744680851064,33.424123966152315,7.0,7.0,21.0,35.0,211.0
110,45.0,40.93333333333333,49.60635956297246,7.0,14.0,21.0,56.0,281.0
111,51.0,43.3921568627451,36.664466957190335,7.0,14.0,35.0,59.5,183.0
112,30.0,51.6,96.43100088163806,7.0,7.0,14.0,54.25,505.0
113,49.0,34.16326530612245,32.012593185322864,7.0,14.0,28.0,49.0,197.0
114,37.0,25.756756756756758,30.145393424945453,7.0,7.0,14.0,28.0,162.0
115,47.0,41.276595744680854,65.66770833974562,7.0,7.0,14.0,45.5,336.0
116,40.0,31.7,44.090931679998064,7.0,7.0,14.0,29.75,211.0
117,40.0,30.125,46.31729338666786,7.0,7.0,14.0,36.75,224.0
118,14.0,30.571428571428573,47.521192496229894,7.0,7.0,7.0,28.0,176.0
119,34.0,29.470588235294116,33.50643112771369,7.0,7.0,21.0,35.0,190.0
