id,count,mean,std,min,25%,50%,75%,max
44,51.0,12.509803921568627,27.569093237913794,0.0,0.0,7.0,14.0,183.0
45,59.0,10.338983050847459,25.291821064152092,0.0,0.0,0.0,7.0,169.0
46,32.0,9.4375,25.090722485387097,0.0,0.0,0.0,7.0,134.0
47,39.0,9.179487179487179,25.039833313376374,0.0,0.0,7.0,7.0,155.0
48,40.0,14.55,27.61730226896509,0.0,0.0,7.0,21.0,169.0
49,62.0,12.435483870967742,24.301805213754726,0.0,0.0,7.0,14.0,169.0
50,51.0,22.254901960784313,36.276076489750054,0.0,7.0,14.0,17.5,182.0
51,48.0,11.833333333333334,22.736542274715585,0.0,0.0,7.0,14.0,148.0
52,49.0,9.448979591836734,24.02261193862444,0.0,0.0,0.0,7.0,162.0
53,53.0,14.150943396226415,26.642502355919873,0.0,0.0,7.0,14.0,169.0
54,57.0,15.859649122807017,26.46455756323056,0.0,0.0,7.0,21.0,148.0
55,50.0,14.02,25.33811358408514,0.0,0.0,7.0,14.0,162.0
56,51.0,13.333333333333334,23.473957200835706,0.0,0.0,7.0,17.5,155.0
57,55.0,10.709090909090909,24.208716464570212,0.0,0.0,7.0,10.5,162.0
58,42.0,9.857142857142858,24.5918600736409,0.0,0.0,0.0,12.25,155.0
59,52.0,19.53846153846154,30.888453035399174,0.0,0.0,14.0,21.0,176.0
60,45.0,15.88888888888889,29.978948843102785,0.0,0.0,7.0,14.0,169.0
61,36.0,24.13888888888889,68.82364742183054,0.0,0.0,7.0,15.75,399.0
62,54.0,18.944444444444443,34.67499597565874,0.0,0.0,7.0,19.25,168.0
63,49.0,18.163265306122447,26.616369445305263,0.0,0.0,14.0,28.0,169.0
64,50.0,13.46,23.268801921395585,0.0,0.0,7.0,14.0,155.0
65,57.0,13.894736842105264,25.15216847405743,0.0,0.0,7.0,14.0,162.0
66,44.0,17.204545454545453,34.43874207346339,0.0,0.0,7.0,14.0,162.0
67,33.0,11.696969696969697,29.521692076002402,0.0,0.0,0.0,7.0,155.0
68,50.0,9.26,26.901035561585996,0.0,0.0,0.0,7.0,176.0
69,25.0,9.84,28.410209432526187,0.0,0.0,0.0,7.0,141.0
70,53.0,17.9811320754717,26.457869678500735,0.0,0.0,7.0,21.0,162.0
71,29.0,15.482758620689655,29.525558770151246,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,27.92545987162674,0.0,0.0,7.0,21.0,162.0
73,53.0,8.867924528301886,25.487581995830723,0.0,0.0,0.0,7.0,183.0
74,49.0,14.448979591836734,45.2198616136067,0.0,0.0,7.0,14.0,316.0
75,52.0,18.46153846153846,28.037413056843533,0.0,7.0,7.0,21.0,169.0
76,40.0,24.7,69.8651448258605,0.0,0.0,7.0,15.75,442.0
77,52.0,10.653846153846153,30.392778176882754,0.0,0.0,7.0,8.75,218.0
78,49.0,11.306122448979592,30.61331687465485,0.0,0.0,7.0,7.0,169.0
79,52.0,21.01923076923077,46.082828406104646,0.0,0.0,7.0,14.0,224.0
80,50.0,16.82,32.05651259884643,0.0,0.0,7.0,19.25,204.0
81,59.0,13.186440677966102,31.835500990556064,0.0,0.0,7.0,7.0,197.0
82,32.0,14.03125,27.06561248211941,0.0,0.0,7.0,21.0,148.0
83,35.0,20.62857142857143,37.78739730330714,0.0,0.0,7.0,21.0,190.0
84,34.0,20.41176470588235,44.53334987778147,0.0,0.0,3.5,12.25,190.0
85,60.0,14.483333333333333,33.06362211471443,0.0,0.0,7.0,14.0,225.0
86,50.0,23.96,45.70176614280271,0.0,0.0,7.0,21.0,245.0
87,48.0,15.916666666666666,44.84670501112216,0.0,0.0,7.0,14.0,302.0
88,49.0,6.448979591836735,25.411661713087714,0.0,0.0,0.0,7.0,176.0
89,53.0,11.11320754716981,33.05977126436675,0.0,0.0,0.0,7.0,232.0
90,57.0,14.385964912280702,29.983182420653343,0.0,0.0,7.0,14.0,176.0
91,50.0,19.48,33.90457196308486,0.0,0.0,7.0,28.0,190.0
92,49.0,14.591836734693878,37.98844032912454,0.0,0.0,7.0,14.0,260.0
93,54.0,13.75925925925926,28.679711575340566,0.0,0.0,7.0,14.0,204.0
94,41.0,16.75609756097561,36.8834519044821,0.0,0.0,0.0,14.0,183.0
95,51.0,25.686274509803923,38.3700352859251,0.0,7.0,14.0,31.5,197.0
96,44.0,15.613636363636363,29.74169097106252,0.0,0.0,7.0,14.0,176.0
97,36.0,21.805555555555557,46.07994261184698,0.0,0.0,3.5,15.75,197.0
98,54.0,21.14814814814815,43.916905846694725,0.0,0.0,7.0,21.0,238.0
99,48.0,19.270833333333332,30.41607888288576,0.0,7.0,7.0,21.0,176.0
100,50.0,12.2,28.78491668515698,0.0,0.0,3.5,14.0,183.0
101,57.0,12.543859649122806,29.86820465181674,0.0,0.0,7.0,14.0,211.0
102,42.0,13.857142857142858,31.044870302925013,0.0,0.0,7.0,19.25,197.0
103,32.0,17.75,34.863790255331416,0.0,0.0,7.0,21.0,190.0
104,49.0,12.877551020408163,32.75580906054504,0.0,0.0,7.0,14.0,218.0
105,25.0,18.8,36.91770126465983,0.0,0.0,7.0,14.0,169.0
106,53.0,20.09433962264151,31.384258763163544,0.0,7.0,7.0,28.0,197.0
107,29.0,20.06896551724138,45.914463200983654,0.0,0.0,7.0,14.0,246.0
108,39.0,19.23076923076923,37.34931940369233,0.0,0.0,14.0,24.5,225.0
109,52.0,12.538461538461538,36.078053476937555,0.0,0.0,7.0,14.0,260.0
110,49.0,17.163265306122447,73.4047985882552,0.0,0.0,0.0,7.0,512.0
111,52.0,16.98076923076923,30.102758902039675,0.0,0.0,7.0,15.75,176.0
112,39.0,20.846153846153847,81.21366830176025,0.0,0.0,7.0,14.0,512.0
113,52.0,12.673076923076923,32.87690717876342,0.0,0.0,7.0,14.0,232.0
114,49.0,11.448979591836734,31.47357438159418,0.0,0.0,0.0,7.0,183.0
115,50.0,23.26,39.067085159468235,0.0,0.0,7.0,21.0,204.0
116,48.0,14.166666666666666,31.321485612801126,0.0,0.0,7.0,15.75,211.0
117,59.0,13.898305084745763,32.068727335829855,0.0,0.0,7.0,14.0,218.0
118,32.0,20.59375,45.88826498031088,0.0,0.0,0.0,14.0,176.0
119,35.0,40.02857142857143,72.67918454101022,0.0,0.0,7.0,28.0,308.0
