id,count,mean,std,min,25%,50%,75%,max
34,44.0,37.25,40.549209265940355,7.0,14.0,21.0,56.0,231.0
35,25.0,28.6,34.33899629672753,7.0,7.0,14.0,28.0,120.0
36,32.0,25.625,32.15662275638992,7.0,7.0,10.5,24.5,148.0
37,50.0,31.38,32.019056825584364,7.0,7.0,21.0,42.0,148.0
38,45.0,36.733333333333334,31.74858622478688,7.0,14.0,28.0,49.0,155.0
39,53.0,37.660377358490564,30.91237205406127,7.0,14.0,28.0,56.0,127.0
40,25.0,34.76,30.5454306457338,7.0,7.0,35.0,42.0,134.0
41,47.0,32.48936170212766,33.63155372719877,7.0,14.0,21.0,42.0,161.0
42,28.0,27.285714285714285,35.45665809371497,7.0,7.0,10.5,29.75,140.0
43,49.0,41.02040816326531,60.773654446889495,7.0,7.0,21.0,49.0,392.0
44,44.0,29.454545454545453,37.87461231389859,7.0,7.0,14.0,42.0,169.0
45,36.0,37.55555555555556,47.07346504253868,7.0,7.0,17.5,42.0,217.0
46,29.0,13.310344827586206,22.57859834994803,7.0,7.0,7.0,7.0,127.0
47,38.0,18.07894736842105,22.783803610682043,7.0,7.0,7.0,21.0,134.0
48,31.0,21.93548387096774,32.23138789427781,7.0,7.0,7.0,14.0,134.0
49,40.0,24.35,28.009659505981606,7.0,7.0,14.0,28.0,134.0
50,39.0,39.69230769230769,48.58749776713404,7.0,10.5,21.0,49.0,252.0
51,39.0,27.307692307692307,32.74716046039143,7.0,7.0,14.0,35.0,147.0
52,31.0,36.61290322580645,49.36441189045325,7.0,7.0,21.0,42.0,245.0
53,44.0,34.38636363636363,30.187180329351506,7.0,14.0,21.0,49.0,134.0
54,48.0,28.458333333333332,27.75344205858601,7.0,7.0,17.5,36.75,127.0
55,49.0,39.16326530612245,33.14635911301541,7.0,21.0,28.0,56.0,154.0
56,33.0,27.606060606060606,41.79484073568426,7.0,7.0,7.0,28.0,196.0
57,46.0,34.108695652173914,32.40111675775634,7.0,8.75,28.0,47.25,155.0
58,35.0,25.62857142857143,30.33643287639246,7.0,7.0,14.0,28.0,141.0
59,51.0,37.490196078431374,42.82353210514967,7.0,7.0,28.0,49.0,224.0
60,36.0,38.72222222222222,35.83821672150803,7.0,7.0,24.5,56.0,148.0
61,18.0,37.77777777777778,45.99303726787548,7.0,7.0,14.0,70.0,140.0
62,37.0,40.513513513513516,42.16279403930913,7.0,14.0,28.0,49.0,210.0
63,47.0,44.5531914893617,48.83726682460146,7.0,14.0,21.0,56.0,245.0
64,39.0,30.53846153846154,29.977049250741416,7.0,7.0,21.0,42.0,133.0
65,41.0,25.463414634146343,26.888750027637588,7.0,7.0,14.0,35.0,141.0
66,37.0,39.75675675675676,39.63612648232068,7.0,14.0,28.0,56.0,161.0
67,26.0,45.26923076923077,62.646664838478166,7.0,7.0,14.0,42.0,231.0
68,44.0,28.5,33.48481085715633,7.0,7.0,14.0,42.0,155.0
69,16.0,49.0625,94.17817776250858,7.0,14.0,21.0,22.75,385.0
70,43.0,37.30232558139535,44.10892085763158,7.0,7.0,21.0,42.0,238.0
71,26.0,32.88461538461539,37.34737144493777,7.0,7.0,21.0,35.0,134.0
72,28.0,26.035714285714285,29.979600648215033,7.0,7.0,21.0,35.0,162.0
73,49.0,35.734693877551024,31.064969224597178,7.0,14.0,28.0,49.0,155.0
74,35.0,31.62857142857143,35.51477382250753,7.0,7.0,14.0,49.0,190.0
75,52.0,39.86538461538461,38.26944147527583,7.0,14.0,28.0,63.0,182.0
76,26.0,35.03846153846154,36.653491805535545,7.0,7.0,21.0,56.0,169.0
77,46.0,40.95652173913044,37.772392341343775,7.0,21.0,28.0,47.25,197.0
78,26.0,22.115384615384617,30.752335746186077,7.0,7.0,10.5,26.25,148.0
79,48.0,42.458333333333336,49.58120711812874,7.0,7.0,28.0,47.25,238.0
80,39.0,29.102564102564102,47.38964736588455,7.0,7.0,7.0,31.5,231.0
81,37.0,34.08108108108108,34.96297913379107,7.0,7.0,21.0,49.0,176.0
82,28.0,18.035714285714285,25.484173945669134,7.0,7.0,14.0,15.75,141.0
83,35.0,25.428571428571427,27.992946290392634,7.0,7.0,21.0,28.0,162.0
84,20.0,46.95,71.77264909347248,7.0,12.25,14.0,40.25,294.0
85,38.0,26.736842105263158,29.915813598692125,7.0,7.0,17.5,35.0,176.0
86,41.0,39.80487804878049,63.94420204842465,7.0,7.0,21.0,42.0,364.0
87,42.0,22.69047619047619,31.28584819576876,7.0,7.0,7.0,21.0,155.0
88,43.0,33.55813953488372,48.96320402952823,7.0,7.0,14.0,38.5,259.0
89,45.0,37.82222222222222,35.19703557306088,7.0,14.0,21.0,56.0,176.0
90,44.0,37.72727272727273,40.69361622774919,7.0,14.0,21.0,45.5,196.0
91,49.0,38.16326530612245,33.531916971481266,7.0,14.0,28.0,56.0,169.0
92,29.0,29.24137931034483,52.874281604315094,7.0,7.0,14.0,21.0,259.0
93,41.0,36.048780487804876,37.50929965989247,7.0,7.0,21.0,49.0,169.0
94,31.0,32.54838709677419,47.79110008476294,7.0,7.0,14.0,35.0,210.0
95,46.0,37.15217391304348,49.60374868956953,7.0,7.0,21.0,42.0,280.0
96,32.0,45.09375,46.48715353243719,7.0,7.0,31.5,64.75,176.0
97,17.0,44.529411764705884,100.4963417537293,7.0,7.0,7.0,21.0,413.0
98,44.0,31.84090909090909,27.79404585879583,7.0,12.25,24.5,43.75,155.0
99,44.0,52.68181818181818,42.02699726298462,7.0,26.25,42.0,70.0,176.0
100,41.0,31.78048780487805,29.439354778189312,7.0,7.0,28.0,42.0,162.0
101,43.0,28.348837209302324,28.528919096352066,7.0,7.0,21.0,42.0,169.0
102,34.0,57.470588235294116,59.172698093322516,7.0,14.0,31.5,87.5,238.0
103,26.0,40.69230769230769,53.8039175010662,7.0,7.0,14.0,49.0,217.0
104,35.0,31.228571428571428,34.52627789881525,7.0,10.5,21.0,38.5,190.0
105,14.0,49.07142857142857,101.40282524186873,7.0,7.0,14.0,21.0,378.0
106,46.0,36.391304347826086,43.88443321111564,7.0,7.0,24.5,49.0,245.0
107,22.0,40.77272727272727,40.23849355575284,7.0,14.0,24.5,54.25,155.0
108,33.0,20.818181818181817,29.465503713510635,7.0,7.0,14.0,21.0,169.0
109,47.0,36.659574468085104,35.55355824896873,7.0,14.0,28.0,42.0,190.0
110,44.0,42.34090909090909,52.09246840254945,7.0,14.0,21.0,57.75,323.0
111,49.0,43.59183673469388,37.80317357012225,7.0,14.0,35.0,63.0,176.0
112,27.0,54.22222222222222,90.47325713386391,7.0,14.0,28.0,52.5,449.0
113,41.0,42.36585365853659,40.14084957842881,7.0,21.0,28.0,49.0,225.0
114,31.0,21.70967741935484,33.39979395983065,7.0,7.0,7.0,28.0,176.0
115,46.0,45.06521739130435,62.023795495998705,7.0,7.0,14.0,54.25,259.0
116,40.0,35.9,55.949519371918804,7.0,7.0,14.0,35.0,252.0
117,39.0,33.05128205128205,38.52268553650783,7.0,7.0,21.0,35.0,204.0
118,18.0,26.88888888888889,35.19339658797788,7.0,7.0,14.0,33.25,155.0
119,31.0,28.93548387096774,43.533845441503686,7.0,7.0,7.0,31.5,197.0
