id,count,mean,std,min,25%,50%,75%,max
106,50.0,19.76,34.82232453059798,0.0,0.0,10.5,21.0,197.0
107,27.0,23.11111111111111,44.71648580293517,0.0,0.0,7.0,21.0,204.0
108,38.0,17.894736842105264,57.46199189108431,0.0,0.0,7.0,14.0,358.0
109,54.0,16.48148148148148,37.98695940130316,0.0,0.0,7.0,14.0,274.0
110,49.0,17.73469387755102,56.480371040965814,0.0,0.0,7.0,7.0,330.0
111,53.0,13.226415094339623,26.410692407427863,0.0,0.0,7.0,14.0,183.0
112,38.0,23.605263157894736,86.79068933551733,0.0,0.0,7.0,19.25,540.0
113,55.0,9.945454545454545,27.92345236390357,0.0,0.0,7.0,7.0,204.0
114,46.0,10.978260869565217,28.85403043707704,0.0,0.0,3.5,14.0,190.0
115,53.0,21.547169811320753,30.494366464426893,0.0,7.0,14.0,28.0,197.0
116,49.0,15.73469387755102,37.95269836158123,0.0,0.0,7.0,21.0,260.0
117,60.0,13.316666666666666,33.85086518017417,0.0,0.0,7.0,14.0,218.0
118,33.0,18.272727272727273,46.414082404530475,0.0,0.0,0.0,7.0,190.0
119,39.0,28.743589743589745,60.865995151003624,0.0,7.0,14.0,17.5,322.0
