id,count,mean,std,min,25%,50%,75%,max
26,61.0,3.7049180327868854,13.434215350235489,0.0,0.0,0.0,0.0,100.0
27,61.0,15.180327868852459,22.482221269795467,0.0,0.0,7.0,21.0,121.0
28,63.0,13.365079365079366,18.765360664817937,0.0,0.0,7.0,21.0,114.0
29,59.0,7.389830508474576,16.20665779447845,0.0,0.0,0.0,7.0,107.0
30,47.0,14.787234042553191,20.874298915811327,0.0,0.0,7.0,21.0,121.0
31,39.0,9.923076923076923,18.683492031575017,0.0,0.0,0.0,14.0,100.0
32,58.0,6.431034482758621,15.604893597017208,0.0,0.0,0.0,7.0,114.0
33,29.0,8.03448275862069,20.640602771203667,0.0,0.0,0.0,7.0,107.0
34,60.0,11.583333333333334,20.112641834973367,0.0,0.0,7.0,14.0,128.0
35,30.0,10.333333333333334,23.730285223351387,0.0,0.0,0.0,7.0,107.0
36,45.0,8.28888888888889,20.969265628774437,0.0,0.0,0.0,7.0,135.0
37,62.0,7.935483870967742,20.613437418854893,0.0,0.0,0.0,7.0,156.0
38,58.0,15.844827586206897,27.95911910625623,0.0,0.0,7.0,14.0,142.0
39,62.0,11.774193548387096,16.666860566473,0.0,0.0,7.0,14.0,114.0
40,48.0,10.6875,29.694297933900273,0.0,0.0,7.0,7.0,205.0
41,61.0,10.934426229508198,20.148506026054815,0.0,0.0,7.0,14.0,135.0
42,50.0,9.28,19.811396431635718,0.0,0.0,0.0,14.0,128.0
43,68.0,17.529411764705884,26.222623585532325,0.0,0.0,7.0,21.0,156.0
44,58.0,10.293103448275861,25.055033195852108,0.0,0.0,0.0,7.0,156.0
45,71.0,8.112676056338028,18.549970578162764,0.0,0.0,0.0,7.0,135.0
46,36.0,10.555555555555555,26.59908102004863,0.0,0.0,0.0,7.0,114.0
47,39.0,7.948717948717949,22.802295265295598,0.0,0.0,0.0,7.0,142.0
48,43.0,9.976744186046512,21.764418725999096,0.0,0.0,0.0,10.5,128.0
49,64.0,10.859375,20.4651210735621,0.0,0.0,7.0,14.0,142.0
50,58.0,11.620689655172415,19.250725742716675,0.0,0.0,7.0,14.0,135.0
51,48.0,8.645833333333334,21.06372255327672,0.0,0.0,0.0,7.0,121.0
52,58.0,7.517241379310345,20.50694480508882,0.0,0.0,0.0,7.0,149.0
53,61.0,10.934426229508198,24.56818325426812,0.0,0.0,7.0,14.0,184.0
54,57.0,14.403508771929825,21.384122655708513,0.0,0.0,7.0,21.0,135.0
55,60.0,10.65,18.50865578541702,0.0,0.0,7.0,14.0,128.0
56,57.0,9.614035087719298,23.558251804201763,0.0,0.0,0.0,14.0,170.0
57,61.0,9.901639344262295,20.08623485377717,0.0,0.0,7.0,14.0,149.0
58,49.0,12.755102040816327,25.851765423471644,0.0,0.0,0.0,7.0,128.0
59,58.0,18.017241379310345,35.93634302695866,0.0,0.0,7.0,21.0,217.0
60,55.0,10.981818181818182,23.101620040266624,0.0,0.0,7.0,7.0,142.0
61,44.0,11.5,28.487859511288026,0.0,0.0,0.0,8.75,135.0
62,61.0,6.573770491803279,17.08845518314772,0.0,0.0,0.0,7.0,128.0
63,61.0,17.360655737704917,24.058285327432937,0.0,0.0,7.0,28.0,135.0
64,58.0,11.258620689655173,24.43362677463932,0.0,0.0,0.0,14.0,142.0
65,58.0,17.413793103448278,31.733558794768108,0.0,0.0,7.0,14.0,177.0
66,47.0,13.893617021276595,25.9038641087229,0.0,0.0,7.0,14.0,149.0
67,39.0,8.666666666666666,21.26194194890477,0.0,0.0,7.0,7.0,128.0
68,58.0,5.344827586206897,19.039710785929948,0.0,0.0,0.0,7.0,142.0
69,26.0,22.153846153846153,41.06842320585712,0.0,0.0,7.0,14.0,161.0
70,59.0,18.779661016949152,26.923306015043195,0.0,0.0,7.0,21.0,156.0
71,30.0,9.633333333333333,24.83807329600006,0.0,0.0,0.0,7.0,135.0
72,43.0,12.093023255813954,30.790238058350933,0.0,0.0,0.0,10.5,184.0
73,61.0,11.508196721311476,31.309542182759383,0.0,0.0,0.0,14.0,212.0
74,55.0,12.50909090909091,29.49065936697567,0.0,0.0,7.0,14.0,198.0
75,61.0,13.344262295081966,22.180235380402408,0.0,0.0,7.0,21.0,149.0
76,46.0,16.02173913043478,59.64878284329019,0.0,0.0,0.0,7.0,387.0
77,61.0,7.721311475409836,21.308942682624263,0.0,0.0,0.0,7.0,163.0
78,50.0,9.28,21.71714266919766,0.0,0.0,0.0,12.25,142.0
79,65.0,16.83076923076923,26.969641051774094,0.0,0.0,7.0,21.0,170.0
80,58.0,10.172413793103448,26.801504233141547,0.0,0.0,0.0,12.25,198.0
81,69.0,10.782608695652174,28.837715074909937,0.0,0.0,0.0,7.0,170.0
82,35.0,9.857142857142858,28.552472703410324,0.0,0.0,0.0,7.0,149.0
83,38.0,16.07894736842105,29.404340164058123,0.0,1.75,7.0,14.0,177.0
84,42.0,10.880952380952381,24.386324017179135,0.0,0.0,7.0,12.25,149.0
85,63.0,13.698412698412698,25.959419274181375,0.0,0.0,7.0,17.5,184.0
86,58.0,18.379310344827587,29.668831531226704,0.0,0.0,7.0,21.0,170.0
87,48.0,19.145833333333332,41.33155488338195,0.0,0.0,7.0,15.75,254.0
88,58.0,6.672413793103448,21.444655761705572,0.0,0.0,0.0,7.0,156.0
89,61.0,10.59016393442623,32.664137852380925,0.0,0.0,7.0,7.0,247.0
90,57.0,14.771929824561404,29.54597962973477,0.0,0.0,7.0,14.0,142.0
91,59.0,15.338983050847459,21.746668527648822,0.0,7.0,14.0,21.0,149.0
92,57.0,10.228070175438596,34.98163678675859,0.0,0.0,0.0,7.0,261.0
93,61.0,11.737704918032787,25.141533789955524,0.0,0.0,7.0,14.0,191.0
94,49.0,8.326530612244898,25.00448939282541,0.0,0.0,0.0,7.0,170.0
95,57.0,17.473684210526315,29.043751026412043,0.0,0.0,7.0,21.0,163.0
96,55.0,10.981818181818182,24.790597761525188,0.0,0.0,7.0,7.0,156.0
97,42.0,17.38095238095238,47.422312532183795,0.0,0.0,0.0,14.0,238.0
98,61.0,10.934426229508198,20.781296761318032,0.0,0.0,7.0,14.0,156.0
99,57.0,18.94736842105263,36.97509830597942,0.0,0.0,7.0,21.0,217.0
