id,count,mean,std,min,25%,50%,75%,max
55,57.0,25.70175438596491,25.46213218563199,7.0,7.0,14.0,28.0,128.0
56,25.0,16.88,24.600677497445744,7.0,7.0,7.0,21.0,121.0
57,53.0,21.962264150943398,20.0038095065674,7.0,7.0,14.0,28.0,128.0
58,37.0,18.216216216216218,20.891432501194164,7.0,7.0,14.0,21.0,114.0
59,53.0,33.45283018867924,28.548586141561334,7.0,7.0,28.0,42.0,128.0
60,34.0,15.088235294117647,20.201061548852692,7.0,7.0,7.0,14.0,121.0
61,32.0,14.71875,18.73970147281761,7.0,7.0,7.0,14.0,107.0
62,56.0,21.410714285714285,17.514437458294786,7.0,7.0,21.0,28.0,114.0
63,57.0,25.82456140350877,32.87482906366073,7.0,7.0,14.0,35.0,203.0
64,42.0,18.547619047619047,22.18789208483782,7.0,7.0,7.0,21.0,121.0
65,56.0,15.785714285714286,15.974655251040952,7.0,7.0,14.0,15.75,114.0
66,41.0,34.02439024390244,26.067688624883914,7.0,14.0,35.0,42.0,128.0
67,28.0,27.071428571428573,32.60757532006893,7.0,7.0,14.0,28.0,119.0
68,34.0,18.794117647058822,21.51360304236665,7.0,7.0,14.0,14.0,121.0
69,13.0,19.0,30.00277764918886,7.0,7.0,7.0,7.0,114.0
70,39.0,29.666666666666668,29.33682196160684,7.0,14.0,21.0,38.5,135.0
71,29.0,24.20689655172414,27.317418972339695,7.0,7.0,14.0,21.0,114.0
72,25.0,14.92,27.146086274083782,7.0,7.0,7.0,7.0,142.0
73,53.0,27.37735849056604,24.57580612583029,7.0,14.0,21.0,35.0,156.0
74,24.0,24.875,33.8106138467738,7.0,7.0,14.0,28.0,156.0
75,55.0,32.236363636363635,24.553014174445163,7.0,14.0,28.0,38.5,121.0
76,25.0,19.12,33.86901238595539,7.0,7.0,7.0,21.0,177.0
77,52.0,28.98076923076923,24.164867046948174,7.0,14.0,21.0,35.0,149.0
78,27.0,23.40740740740741,27.764475447342722,7.0,7.0,14.0,24.5,135.0
79,55.0,29.818181818181817,35.53042040858473,7.0,7.0,21.0,35.0,175.0
80,44.0,20.568181818181817,27.151082660560554,7.0,7.0,14.0,22.75,170.0
81,46.0,24.08695652173913,25.83264608716526,7.0,7.0,14.0,28.0,142.0
82,11.0,17.363636363636363,34.37229328186505,7.0,7.0,7.0,7.0,121.0
83,43.0,18.6046511627907,25.581000701677496,7.0,7.0,7.0,21.0,156.0
84,22.0,20.454545454545453,29.897805736856146,7.0,7.0,7.0,14.0,135.0
85,37.0,21.054054054054053,24.75877616113116,7.0,7.0,14.0,21.0,149.0
86,40.0,27.525,36.59759519912441,7.0,7.0,14.0,28.0,189.0
87,44.0,21.045454545454547,23.500573516459916,7.0,7.0,14.0,21.0,128.0
88,31.0,20.838709677419356,28.916081770292397,7.0,7.0,7.0,24.5,156.0
89,44.0,28.681818181818183,32.36763580770345,7.0,7.0,21.0,35.0,198.0
90,44.0,26.454545454545453,24.73906105027126,7.0,14.0,21.0,29.75,142.0
91,60.0,26.4,28.43440265307657,7.0,7.0,14.0,35.0,140.0
92,39.0,13.871794871794872,23.99471376780562,7.0,7.0,7.0,14.0,156.0
93,52.0,23.326923076923077,23.229225299048757,7.0,14.0,14.0,28.0,149.0
94,27.0,30.925925925925927,29.74626793129612,7.0,14.0,21.0,35.0,142.0
95,51.0,29.137254901960784,29.540493975452165,7.0,7.0,21.0,42.0,149.0
96,45.0,17.0,24.02366257747481,7.0,7.0,7.0,21.0,156.0
97,21.0,25.095238095238095,29.30853930496155,7.0,7.0,21.0,28.0,142.0
98,49.0,26.46938775510204,21.700712393083936,7.0,14.0,21.0,35.0,135.0
99,56.0,32.035714285714285,30.035714671772933,7.0,7.0,21.0,49.0,142.0
