id,count,mean,std,min,25%,50%,75%,max
65,56.0,16.517857142857142,36.07516953727116,0.0,0.0,7.0,14.0,217.0
66,43.0,10.930232558139535,26.214677231001367,0.0,0.0,7.0,10.5,169.0
67,33.0,10.0,28.115831839019098,0.0,0.0,0.0,14.0,162.0
68,52.0,8.76923076923077,24.61357459408614,0.0,0.0,3.5,7.0,176.0
69,28.0,12.535714285714286,30.000595232190218,0.0,0.0,0.0,7.0,141.0
70,53.0,17.58490566037736,26.252790300244683,0.0,0.0,7.0,21.0,169.0
71,30.0,11.933333333333334,26.886650107869304,0.0,0.0,7.0,14.0,148.0
72,39.0,15.820512820512821,27.2858858780716,0.0,0.0,7.0,21.0,162.0
73,50.0,17.94,35.76362877082166,0.0,0.0,7.0,14.0,183.0
74,49.0,17.591836734693878,41.71576359091115,0.0,0.0,7.0,21.0,274.0
75,50.0,16.26,27.88153510838311,0.0,0.0,7.0,19.25,176.0
76,40.0,24.525,76.65205685767879,0.0,0.0,7.0,14.0,477.0
77,52.0,9.576923076923077,27.369903431987478,0.0,0.0,7.0,7.0,197.0
78,49.0,7.591836734693878,23.390630573788638,0.0,0.0,0.0,7.0,162.0
79,51.0,15.254901960784315,30.64887804618949,0.0,0.0,7.0,14.0,190.0
80,49.0,14.16326530612245,29.710651105548767,0.0,0.0,7.0,14.0,204.0
81,54.0,15.962962962962964,38.198075108552295,0.0,0.0,3.5,12.25,197.0
82,32.0,9.4375,26.157016575462738,0.0,0.0,0.0,7.0,148.0
83,44.0,17.681818181818183,32.51888376418383,0.0,0.0,7.0,21.0,190.0
84,36.0,18.305555555555557,41.11643358939478,0.0,0.0,0.0,15.75,190.0
85,62.0,13.67741935483871,31.78553861998004,0.0,0.0,7.0,14.0,232.0
86,49.0,25.73469387755102,39.741757798632534,0.0,0.0,7.0,35.0,183.0
87,48.0,17.666666666666668,47.389887301403405,0.0,0.0,7.0,14.0,316.0
88,49.0,10.73469387755102,34.60297163913099,0.0,0.0,0.0,7.0,176.0
89,51.0,17.58823529411765,42.02055519413718,0.0,0.0,7.0,14.0,239.0
90,55.0,13.0,28.84890395247728,0.0,0.0,0.0,10.5,169.0
91,48.0,22.333333333333332,38.12428350681231,0.0,0.0,7.0,22.75,190.0
92,49.0,13.16326530612245,36.916768400222224,0.0,0.0,0.0,14.0,253.0
93,51.0,14.843137254901961,38.02702857127788,0.0,0.0,7.0,14.0,218.0
94,41.0,20.0,44.27245193119532,0.0,0.0,7.0,14.0,210.0
95,49.0,27.877551020408163,50.33456096173766,0.0,7.0,14.0,21.0,259.0
96,44.0,13.863636363636363,26.821191646775606,0.0,0.0,7.0,14.0,169.0
97,40.0,18.4,40.70330421917826,0.0,0.0,7.0,21.0,197.0
98,51.0,14.980392156862745,29.352676331863456,0.0,0.0,7.0,21.0,190.0
99,50.0,14.3,27.101660465735304,0.0,0.0,7.0,19.25,176.0
100,48.0,14.458333333333334,27.73196813674768,0.0,0.0,7.0,21.0,183.0
101,56.0,11.892857142857142,30.17384693672716,0.0,0.0,3.5,14.0,211.0
102,43.0,19.72093023255814,40.261836816965626,0.0,0.0,7.0,14.0,190.0
103,32.0,16.65625,40.50536354368952,0.0,0.0,7.0,14.0,225.0
104,51.0,11.0,27.755359842740283,0.0,0.0,7.0,14.0,197.0
105,28.0,11.035714285714286,29.659152784854523,0.0,0.0,0.0,7.0,155.0
106,49.0,27.73469387755102,41.86723834047934,0.0,0.0,14.0,35.0,204.0
107,30.0,18.7,37.03879606295409,0.0,0.0,7.0,21.0,197.0
108,39.0,16.53846153846154,48.009234941582996,0.0,0.0,0.0,7.0,225.0
109,50.0,15.98,36.16260894507316,0.0,0.0,7.0,14.0,253.0
110,48.0,23.9375,74.54697398142486,0.0,0.0,0.0,14.0,484.0
111,50.0,13.18,29.226553484313346,0.0,0.0,7.0,14.0,183.0
112,39.0,23.897435897435898,81.6732240062075,0.0,0.0,7.0,17.5,505.0
113,52.0,12.26923076923077,32.490188796375634,0.0,0.0,7.0,14.0,232.0
114,48.0,10.375,26.3193359872264,0.0,0.0,3.5,7.0,169.0
115,47.0,24.893617021276597,50.27586249559748,0.0,0.0,7.0,28.0,280.0
116,47.0,16.5531914893617,32.05756270444606,0.0,0.0,7.0,17.5,211.0
117,53.0,16.79245283018868,32.17880244136243,0.0,0.0,7.0,21.0,218.0
118,32.0,19.28125,41.285969166291835,0.0,0.0,7.0,14.0,176.0
119,43.0,24.930232558139537,45.09481827947547,0.0,0.0,7.0,21.0,232.0
