id,count,mean,std,min,25%,50%,75%,max
33,10.0,19.0,35.55590277608237,7.0,7.0,7.0,7.0,120.0
34,42.0,43.357142857142854,35.71965464870841,7.0,7.0,38.5,63.0,140.0
35,26.0,28.307692307692307,31.51351358483434,7.0,7.0,17.5,28.0,120.0
36,24.0,30.375,35.636830606160444,7.0,7.0,14.0,42.0,148.0
37,40.0,42.55,50.416190928037274,7.0,7.0,28.0,50.75,203.0
38,47.0,38.8936170212766,40.37499982100051,7.0,14.0,21.0,42.0,155.0
39,51.0,41.333333333333336,45.90192443315058,7.0,7.0,28.0,49.0,210.0
40,29.0,34.310344827586206,34.4643744096462,7.0,7.0,14.0,63.0,134.0
41,47.0,32.787234042553195,33.59408344014112,7.0,7.0,21.0,38.5,162.0
42,41.0,18.634146341463413,20.754223784040892,7.0,7.0,14.0,21.0,127.0
43,50.0,36.28,45.44924956161857,7.0,7.0,14.0,47.25,196.0
44,38.0,33.18421052631579,37.97428380418737,7.0,7.0,14.0,42.0,169.0
45,41.0,35.02439024390244,44.80261588617234,7.0,7.0,21.0,42.0,245.0
46,29.0,14.275862068965518,23.573436248280057,7.0,7.0,7.0,14.0,127.0
47,45.0,19.77777777777778,24.68611027286479,7.0,7.0,7.0,28.0,134.0
48,22.0,30.90909090909091,45.914941121402066,7.0,7.0,14.0,21.0,189.0
49,39.0,25.153846153846153,30.80374076868148,7.0,7.0,14.0,28.0,147.0
50,40.0,37.825,46.72663957694632,7.0,14.0,21.0,42.0,259.0
51,36.0,31.916666666666668,29.85715994531295,7.0,7.0,28.0,42.0,127.0
52,33.0,32.696969696969695,34.42699236108643,7.0,7.0,21.0,35.0,148.0
53,33.0,41.39393939393939,35.40210039137808,7.0,14.0,35.0,49.0,168.0
54,46.0,30.456521739130434,27.057721446106147,7.0,14.0,21.0,42.0,127.0
55,52.0,37.57692307692308,38.696580460894936,7.0,7.0,24.5,56.0,196.0
56,37.0,20.45945945945946,27.458650321482985,7.0,7.0,7.0,21.0,148.0
57,40.0,42.375,56.31854797625598,7.0,7.0,31.5,49.0,301.0
58,22.0,49.36363636363637,57.08685567544503,7.0,8.75,24.5,61.25,210.0
59,46.0,42.47826086956522,45.60737714714085,7.0,7.0,24.5,56.0,189.0
60,42.0,30.19047619047619,36.188017215807974,7.0,7.0,17.5,33.25,161.0
61,22.0,21.045454545454547,30.02297100352975,7.0,7.0,7.0,19.25,127.0
62,44.0,44.56818181818182,35.045749320774206,7.0,19.25,35.0,70.0,140.0
63,48.0,34.4375,31.54187102344397,7.0,7.0,28.0,43.75,148.0
64,41.0,30.75609756097561,33.491626183125895,7.0,7.0,14.0,49.0,154.0
65,37.0,26.89189189189189,27.64937590594023,7.0,7.0,14.0,35.0,141.0
66,36.0,48.638888888888886,59.62796696554767,7.0,12.25,24.5,56.0,224.0
67,27.0,45.925925925925924,66.69847531755586,7.0,7.0,14.0,45.5,287.0
68,38.0,36.13157894736842,45.42184916120576,7.0,7.0,21.0,33.25,182.0
69,16.0,22.375,31.960131413997658,7.0,7.0,7.0,15.75,127.0
70,42.0,37.357142857142854,43.61294360822502,7.0,7.0,21.0,47.25,189.0
71,27.0,27.77777777777778,36.40618431544642,7.0,7.0,7.0,28.0,134.0
72,29.0,27.06896551724138,33.59520696519792,7.0,7.0,14.0,28.0,162.0
73,44.0,35.65909090909091,38.40720813029289,7.0,7.0,28.0,36.75,155.0
74,36.0,32.888888888888886,40.21497786204096,7.0,7.0,21.0,31.5,169.0
75,46.0,49.02173913043478,47.068502858627845,7.0,7.0,38.5,70.0,203.0
76,24.0,38.25,40.37783507343344,7.0,7.0,31.5,57.75,169.0
77,44.0,40.90909090909091,38.988261907863944,7.0,14.0,28.0,56.0,190.0
78,41.0,23.585365853658537,24.212574842172508,7.0,7.0,14.0,28.0,148.0
79,48.0,42.3125,59.73136894605893,7.0,7.0,21.0,43.75,266.0
80,33.0,37.36363636363637,48.0142024443147,7.0,7.0,14.0,56.0,190.0
81,32.0,45.53125,62.896219884874256,7.0,7.0,21.0,47.25,315.0
82,26.0,19.423076923076923,26.996552486453634,7.0,14.0,14.0,14.0,148.0
83,37.0,19.135135135135137,28.213631616809085,7.0,7.0,7.0,21.0,155.0
84,23.0,30.47826086956522,41.66519101471263,7.0,7.0,14.0,31.5,183.0
85,33.0,32.484848484848484,41.82860953650713,7.0,7.0,14.0,35.0,204.0
86,46.0,30.91304347826087,46.108965668033,7.0,7.0,17.5,35.0,266.0
87,38.0,27.289473684210527,41.216572299839996,7.0,7.0,7.0,33.25,210.0
88,36.0,33.083333333333336,36.37375427420161,7.0,12.25,21.0,42.0,176.0
89,39.0,42.743589743589745,46.52996654602955,7.0,14.0,28.0,49.0,196.0
90,50.0,34.32,42.8949547482818,7.0,7.0,17.5,40.25,217.0
91,46.0,37.76086956521739,34.79730818619209,7.0,7.0,24.5,56.0,162.0
92,43.0,18.25581395348837,25.142539386897763,7.0,7.0,7.0,21.0,155.0
93,40.0,43.95,55.045412487303935,7.0,14.0,24.5,49.0,287.0
94,30.0,37.36666666666667,61.46234245641704,7.0,7.0,14.0,28.0,287.0
95,46.0,48.108695652173914,53.56210445656915,7.0,7.0,28.0,75.25,189.0
96,36.0,33.27777777777778,41.467792053324686,7.0,7.0,14.0,42.0,169.0
97,20.0,20.0,32.17714128154693,7.0,7.0,7.0,14.0,141.0
98,41.0,42.707317073170735,43.80139489927178,7.0,7.0,21.0,56.0,168.0
99,49.0,42.87755102040816,36.96712089426068,7.0,14.0,35.0,63.0,176.0
100,42.0,33.69047619047619,33.86665969345223,7.0,7.0,21.0,54.25,162.0
101,40.0,33.45,36.878838348688774,7.0,14.0,21.0,38.5,169.0
102,34.0,56.64705882352941,59.91452616547008,7.0,14.0,35.0,68.25,231.0
103,28.0,50.785714285714285,83.75951339791848,7.0,7.0,14.0,43.75,336.0
104,33.0,38.84848484848485,45.07086171527649,7.0,7.0,14.0,56.0,197.0
105,15.0,27.6,39.05636951894019,7.0,7.0,14.0,21.0,148.0
106,37.0,41.83783783783784,55.492498749086955,7.0,7.0,14.0,49.0,231.0
107,25.0,23.84,30.48043088059397,7.0,7.0,14.0,28.0,148.0
108,24.0,45.25,56.51106086422374,7.0,7.0,21.0,52.5,224.0
109,43.0,37.46511627906977,45.98154331447995,7.0,14.0,21.0,35.0,203.0
110,43.0,51.30232558139535,49.04348647773191,7.0,17.5,35.0,66.5,253.0
111,49.0,52.59183673469388,46.69087989432328,7.0,14.0,42.0,77.0,196.0
112,28.0,49.535714285714285,97.55852266160728,7.0,7.0,10.5,47.25,505.0
113,42.0,38.023809523809526,40.944631319796414,7.0,14.0,28.0,49.0,197.0
114,37.0,26.513513513513512,28.339824375702218,7.0,7.0,21.0,35.0,169.0
115,48.0,43.770833333333336,66.40630564244644,7.0,7.0,14.0,42.0,266.0
116,36.0,36.97222222222222,45.277232443887044,7.0,7.0,21.0,40.25,211.0
117,39.0,25.871794871794872,35.06023349907195,7.0,7.0,14.0,28.0,197.0
118,24.0,23.375,35.62828932182964,7.0,7.0,14.0,21.0,183.0
119,38.0,19.92105263157895,31.207571481628285,7.0,7.0,7.0,21.0,176.0
