id,count,mean,std,min,25%,50%,75%,max
24,49.0,11.73469387755102,23.522839530801477,0.0,0.0,7.0,7.0,141.0
25,40.0,14.55,31.685109339343516,0.0,0.0,7.0,14.0,161.0
26,51.0,13.470588235294118,24.93219039007722,0.0,0.0,7.0,14.0,127.0
27,52.0,21.28846153846154,27.17794415637649,0.0,7.0,14.0,28.0,141.0
28,52.0,13.076923076923077,26.886724002782675,0.0,0.0,7.0,14.0,154.0
29,59.0,14.254237288135593,24.122956029431716,0.0,0.0,7.0,14.0,134.0
30,44.0,12.431818181818182,22.661716233856776,0.0,0.0,7.0,14.0,134.0
31,33.0,20.181818181818183,40.88891547951485,0.0,0.0,7.0,14.0,196.0
32,51.0,9.07843137254902,22.448913681739615,0.0,0.0,0.0,7.0,148.0
33,28.0,6.035714285714286,22.624932400729204,0.0,0.0,0.0,1.75,120.0
34,53.0,14.150943396226415,23.132059193993662,0.0,0.0,7.0,14.0,134.0
35,30.0,8.433333333333334,24.443719076663655,0.0,0.0,0.0,7.0,127.0
36,40.0,10.35,24.96001931294453,0.0,0.0,7.0,7.0,155.0
37,50.0,11.78,21.827047441190942,0.0,0.0,7.0,14.0,148.0
38,51.0,16.352941176470587,28.056958872559065,0.0,0.0,7.0,21.0,162.0
39,50.0,12.62,23.65991184623114,0.0,0.0,7.0,19.25,155.0
40,42.0,17.023809523809526,26.998182500018356,0.0,0.0,7.0,21.0,155.0
41,51.0,13.470588235294118,26.271926416748713,0.0,0.0,7.0,14.0,176.0
42,46.0,8.23913043478261,21.129426329288517,0.0,0.0,7.0,7.0,141.0
43,56.0,21.892857142857142,40.780422473815264,0.0,0.0,7.0,21.0,189.0
44,52.0,12.134615384615385,27.917264913335035,0.0,0.0,3.5,14.0,183.0
45,57.0,10.087719298245615,22.526397769977073,0.0,0.0,0.0,14.0,155.0
46,32.0,6.375,23.584781862121833,0.0,0.0,0.0,7.0,134.0
47,47.0,13.574468085106384,24.298635389176347,0.0,0.0,7.0,14.0,148.0
48,40.0,14.375,27.772599944771244,0.0,0.0,7.0,15.75,162.0
49,58.0,13.53448275862069,27.7230764078816,0.0,0.0,7.0,14.0,169.0
50,53.0,19.30188679245283,26.537045880501857,0.0,7.0,14.0,21.0,155.0
51,44.0,17.204545454545453,36.73511693281584,0.0,0.0,7.0,21.0,189.0
52,48.0,17.958333333333332,35.659117978932976,0.0,0.0,7.0,21.0,175.0
53,48.0,14.458333333333334,27.608168952464077,0.0,5.25,7.0,14.0,169.0
54,56.0,20.392857142857142,34.94030159178188,0.0,0.0,7.0,15.75,175.0
55,52.0,19.134615384615383,26.803591247643272,0.0,7.0,7.0,28.0,155.0
56,53.0,13.358490566037736,25.756324346296775,0.0,0.0,7.0,14.0,148.0
57,48.0,12.5625,30.50490455857319,0.0,0.0,0.0,8.75,176.0
58,42.0,13.023809523809524,25.706114006762817,0.0,0.0,7.0,14.0,155.0
59,48.0,14.895833333333334,27.093407837091114,0.0,5.25,7.0,15.75,183.0
60,49.0,13.020408163265307,24.165652101621397,0.0,0.0,7.0,14.0,162.0
61,39.0,16.53846153846154,24.97561563842258,0.0,0.0,14.0,17.5,134.0
62,51.0,17.176470588235293,26.562157956275268,0.0,0.0,7.0,21.0,148.0
63,51.0,21.980392156862745,31.053817926997915,0.0,3.5,14.0,24.5,169.0
64,51.0,12.92156862745098,25.557654929398275,0.0,0.0,7.0,14.0,155.0
65,58.0,12.810344827586206,23.825724632526345,0.0,0.0,7.0,14.0,162.0
66,44.0,9.886363636363637,25.733170982118118,0.0,0.0,7.0,7.0,169.0
67,33.0,14.454545454545455,32.916647487527975,0.0,0.0,0.0,7.0,155.0
68,51.0,8.941176470588236,25.296175018927965,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,29.110876347048055,0.0,0.0,0.0,8.75,141.0
70,53.0,18.77358490566038,31.23954687290427,0.0,0.0,7.0,21.0,169.0
71,30.0,11.7,26.77254125997832,0.0,0.0,7.0,14.0,148.0
72,39.0,14.743589743589743,28.72438717107079,0.0,0.0,7.0,21.0,169.0
73,50.0,17.1,30.74666067814752,0.0,0.0,7.0,14.0,190.0
74,49.0,13.448979591836734,42.828661170845336,0.0,0.0,0.0,7.0,288.0
75,50.0,16.54,34.69882665780749,0.0,0.0,7.0,14.0,176.0
76,41.0,24.951219512195124,80.88787029571004,0.0,0.0,0.0,21.0,491.0
77,51.0,10.03921568627451,27.467042639726415,0.0,0.0,7.0,7.0,190.0
78,46.0,7.326086956521739,23.89147160513427,0.0,0.0,0.0,7.0,162.0
79,55.0,23.818181818181817,54.60738347482262,0.0,0.0,7.0,17.5,329.0
80,48.0,14.604166666666666,30.68906492015941,0.0,0.0,7.0,14.0,204.0
81,57.0,12.421052631578947,29.980914981999707,0.0,0.0,0.0,7.0,190.0
82,32.0,12.28125,31.722826192079783,0.0,0.0,7.0,8.75,176.0
83,45.0,23.511111111111113,38.604416976571606,0.0,0.0,7.0,21.0,169.0
84,40.0,15.25,36.08377005716644,0.0,0.0,3.5,14.0,176.0
85,58.0,16.06896551724138,34.15232239873096,0.0,0.0,7.0,14.0,232.0
86,52.0,19.134615384615383,29.25682681931595,0.0,0.0,10.5,21.0,183.0
87,44.0,20.068181818181817,57.402049119599944,0.0,0.0,0.0,15.75,372.0
88,47.0,10.893617021276595,29.198149168973316,0.0,0.0,0.0,7.0,176.0
89,47.0,16.70212765957447,43.328831095130006,0.0,0.0,7.0,14.0,246.0
90,54.0,14.148148148148149,29.660600515178956,0.0,0.0,7.0,14.0,176.0
91,51.0,21.15686274509804,31.432068050969608,0.0,7.0,7.0,28.0,197.0
92,52.0,10.653846153846153,40.68187659088822,0.0,0.0,3.5,7.0,295.0
93,48.0,15.041666666666666,32.768665840905214,0.0,0.0,7.0,14.0,211.0
94,41.0,15.731707317073171,31.356836886270834,0.0,0.0,7.0,14.0,190.0
95,48.0,19.270833333333332,37.96120056356161,0.0,0.0,7.0,15.75,197.0
96,48.0,16.5,30.275332280271527,0.0,0.0,0.0,21.0,169.0
97,38.0,28.394736842105264,57.538489808026206,0.0,0.0,7.0,24.5,238.0
98,48.0,20.583333333333332,46.31705413285801,0.0,0.0,7.0,15.75,266.0
99,51.0,14.705882352941176,31.007285671368955,0.0,0.0,7.0,14.0,176.0
100,48.0,16.208333333333332,31.122926032471547,0.0,0.0,7.0,21.0,183.0
101,58.0,13.051724137931034,29.74123631132495,0.0,0.0,7.0,14.0,211.0
102,44.0,18.795454545454547,33.8090255910532,0.0,0.0,7.0,21.0,204.0
103,32.0,16.0,34.00474350212278,0.0,0.0,7.0,14.0,190.0
104,51.0,9.627450980392156,30.093827130701552,0.0,0.0,7.0,7.0,211.0
105,28.0,23.535714285714285,49.31492309850681,0.0,0.0,3.5,8.75,196.0
106,52.0,26.0,40.246787717389665,0.0,5.25,14.0,28.0,204.0
107,30.0,16.133333333333333,35.63776893567615,0.0,0.0,7.0,14.0,197.0
108,39.0,14.025641025641026,35.84284937825056,0.0,0.0,7.0,14.0,218.0
109,50.0,19.76,41.55918327260191,0.0,0.0,7.0,21.0,260.0
110,49.0,27.020408163265305,78.69945197710463,0.0,0.0,7.0,14.0,498.0
111,50.0,13.18,28.35826913920221,0.0,0.0,3.5,19.25,183.0
112,39.0,23.53846153846154,83.5031818346955,0.0,0.0,7.0,21.0,526.0
113,51.0,13.745098039215685,29.824716687509305,0.0,0.0,7.0,14.0,204.0
114,46.0,12.347826086956522,25.745953202012025,0.0,0.0,7.0,14.0,169.0
115,53.0,23.264150943396228,44.49682397628822,0.0,0.0,7.0,21.0,211.0
116,47.0,19.829787234042552,34.58657640393236,0.0,0.0,14.0,21.0,225.0
117,55.0,15.672727272727272,33.70792551350858,0.0,0.0,7.0,14.0,218.0
118,32.0,20.375,45.64148509076279,0.0,0.0,7.0,15.75,197.0
119,43.0,25.41860465116279,46.902752766274425,0.0,0.0,7.0,31.5,211.0
