id,count,mean,std,min,25%,50%,75%,max
26,47.0,46.191489361702125,37.47383916343005,7.0,21.0,35.0,63.0,154.0
27,53.0,35.15094339622642,33.35150568992645,7.0,7.0,28.0,49.0,126.0
28,48.0,23.791666666666668,27.500064474456977,7.0,7.0,10.5,35.0,120.0
29,39.0,24.615384615384617,24.7126809389488,7.0,10.5,14.0,24.5,120.0
30,36.0,35.80555555555556,43.457578293217296,7.0,7.0,14.0,45.5,175.0
31,26.0,38.26923076923077,45.790442402149985,7.0,7.0,21.0,40.25,189.0
32,30.0,33.166666666666664,39.96729985214493,7.0,7.0,14.0,40.25,147.0
33,14.0,34.07142857142857,46.156030168106106,7.0,7.0,7.0,31.5,133.0
34,44.0,41.38636363636363,34.86666690247218,7.0,14.0,35.0,63.0,126.0
35,24.0,26.875,26.799274000549374,7.0,7.0,17.5,36.75,120.0
36,26.0,33.42307692307692,35.230864964599526,7.0,7.0,21.0,54.25,148.0
37,43.0,41.04651162790697,38.6060404158358,7.0,7.0,28.0,70.0,148.0
38,47.0,41.57446808510638,35.0780153377725,7.0,14.0,35.0,56.0,148.0
39,50.0,33.62,36.21866133047201,7.0,14.0,17.5,42.0,189.0
40,27.0,39.18518518518518,43.63664394928527,7.0,10.5,14.0,49.0,154.0
41,47.0,35.91489361702128,34.11160059418397,7.0,10.5,21.0,52.5,162.0
42,41.0,15.390243902439025,20.074708028736666,7.0,7.0,7.0,21.0,127.0
43,52.0,32.19230769230769,43.11682191239328,7.0,7.0,21.0,36.75,259.0
44,42.0,29.023809523809526,33.02954191011589,7.0,7.0,14.0,42.0,169.0
45,51.0,27.470588235294116,33.19780290391307,7.0,10.5,14.0,31.5,182.0
46,27.0,15.592592592592593,24.90792159945423,7.0,7.0,7.0,14.0,127.0
47,45.0,22.88888888888889,22.665775383546308,7.0,7.0,14.0,28.0,134.0
48,21.0,19.38095238095238,28.711454492024934,7.0,7.0,7.0,21.0,134.0
49,45.0,26.466666666666665,28.12197458475231,7.0,7.0,21.0,28.0,134.0
50,45.0,33.62222222222222,29.312802732601398,7.0,14.0,21.0,42.0,141.0
51,41.0,31.78048780487805,35.07100810863722,7.0,7.0,21.0,42.0,133.0
52,35.0,24.228571428571428,28.50292628350095,7.0,7.0,14.0,24.5,148.0
53,42.0,44.69047619047619,51.61938003201571,7.0,14.0,28.0,49.0,280.0
54,45.0,29.88888888888889,25.649049443863166,7.0,14.0,21.0,42.0,127.0
55,50.0,35.72,30.183817802638174,7.0,14.0,28.0,47.25,148.0
56,37.0,20.27027027027027,24.824549507659917,7.0,7.0,14.0,21.0,148.0
57,40.0,45.35,44.02187684578704,7.0,14.0,28.0,57.75,189.0
58,27.0,35.2962962962963,41.121597184274776,7.0,7.0,14.0,49.0,141.0
59,48.0,51.354166666666664,50.701667933172324,7.0,19.25,35.0,70.0,231.0
60,39.0,29.641025641025642,33.757250433279,7.0,7.0,14.0,38.5,148.0
61,24.0,33.875,60.235994222723676,7.0,7.0,7.0,15.75,252.0
62,44.0,42.81818181818182,38.72699480788426,7.0,14.0,28.0,63.0,147.0
63,50.0,36.98,40.578213718341864,7.0,8.75,21.0,54.25,210.0
64,48.0,25.833333333333332,24.810201516529045,7.0,7.0,14.0,35.0,127.0
65,46.0,25.73913043478261,26.62032204714511,7.0,7.0,17.5,28.0,141.0
66,41.0,40.48780487804878,43.33654459646011,7.0,14.0,28.0,56.0,161.0
67,25.0,47.64,60.68558313141598,7.0,7.0,28.0,63.0,280.0
68,42.0,27.023809523809526,35.022980675229064,7.0,7.0,14.0,28.0,155.0
69,18.0,19.5,28.685413386884814,7.0,7.0,10.5,14.0,127.0
70,41.0,38.78048780487805,34.191747685020395,7.0,7.0,21.0,63.0,141.0
71,30.0,24.066666666666666,27.13686045588728,7.0,7.0,14.0,28.0,134.0
72,23.0,31.391304347826086,38.3710818318772,7.0,7.0,14.0,38.5,162.0
73,42.0,37.19047619047619,36.64745563672546,7.0,7.0,21.0,49.0,155.0
74,29.0,37.93103448275862,40.26335717540805,7.0,14.0,28.0,42.0,169.0
75,49.0,40.59183673469388,38.08538563070427,7.0,14.0,28.0,49.0,196.0
76,29.0,30.448275862068964,39.82245078102171,7.0,7.0,14.0,35.0,169.0
77,44.0,43.45454545454545,37.21118520606064,7.0,21.0,35.0,57.75,190.0
78,38.0,23.973684210526315,24.20239751593225,7.0,14.0,17.5,28.0,148.0
79,53.0,32.113207547169814,44.50093360185677,7.0,7.0,14.0,35.0,203.0
80,40.0,34.675,44.10441427991487,7.0,7.0,7.0,45.5,190.0
81,49.0,30.877551020408163,30.06010136173115,7.0,14.0,21.0,35.0,162.0
82,23.0,21.956521739130434,28.851466420695257,7.0,7.0,14.0,21.0,148.0
83,41.0,19.146341463414632,25.70949335907823,7.0,7.0,14.0,21.0,155.0
84,24.0,23.666666666666668,34.09152217279204,7.0,7.0,14.0,22.75,169.0
85,36.0,29.0,33.34666400106613,7.0,12.25,21.0,29.75,176.0
86,44.0,35.18181818181818,35.34236059506056,7.0,7.0,21.0,56.0,162.0
87,38.0,32.63157894736842,53.105413300000485,7.0,7.0,7.0,40.25,280.0
88,38.0,34.10526315789474,41.71705819594031,7.0,7.0,14.0,52.5,176.0
89,38.0,49.39473684210526,48.210428093472714,7.0,21.0,38.5,56.0,203.0
90,44.0,41.22727272727273,43.096896578693325,7.0,14.0,28.0,56.0,203.0
91,49.0,38.16326530612245,33.098556702404906,7.0,14.0,28.0,49.0,162.0
92,43.0,22.488372093023255,28.176630043710958,7.0,7.0,14.0,24.5,155.0
93,39.0,45.256410256410255,52.02869549773165,7.0,14.0,28.0,45.5,245.0
94,34.0,27.41176470588235,34.8130223345255,7.0,7.0,14.0,33.25,162.0
95,48.0,47.125,45.723323812093234,7.0,7.0,42.0,63.0,190.0
96,33.0,29.939393939393938,49.469649403661755,7.0,7.0,7.0,21.0,210.0
97,22.0,22.318181818181817,28.74416936923509,7.0,7.0,14.0,21.0,141.0
98,44.0,42.02272727272727,36.86461001365367,7.0,14.0,28.0,52.5,155.0
99,49.0,44.30612244897959,39.573878211955595,7.0,14.0,35.0,63.0,182.0
100,39.0,33.94871794871795,37.32287905487289,7.0,7.0,14.0,52.5,162.0
101,39.0,29.641025641025642,32.25024453557815,7.0,7.0,21.0,35.0,169.0
102,38.0,36.13157894736842,42.73056444724415,7.0,14.0,17.5,35.0,176.0
103,31.0,39.54838709677419,63.20803678313775,7.0,7.0,7.0,38.5,273.0
104,40.0,29.075,36.240922824612056,7.0,7.0,14.0,29.75,183.0
105,12.0,24.583333333333332,39.260107750820815,7.0,7.0,14.0,21.0,148.0
106,37.0,34.270270270270274,36.248102363088265,7.0,7.0,21.0,49.0,176.0
107,26.0,27.23076923076923,30.346410255326994,7.0,7.0,21.0,40.25,155.0
108,34.0,24.735294117647058,34.43598261115431,7.0,7.0,14.0,26.25,176.0
109,38.0,38.71052631578947,48.0848955858208,7.0,7.0,21.0,47.25,210.0
110,41.0,40.146341463414636,51.42059945955987,7.0,14.0,28.0,35.0,295.0
111,49.0,49.59183673469388,46.37883783191916,7.0,21.0,42.0,56.0,196.0
112,26.0,52.53846153846154,103.62788457523612,7.0,7.0,14.0,47.25,505.0
113,41.0,42.02439024390244,39.010567673950895,7.0,21.0,28.0,56.0,197.0
114,35.0,25.62857142857143,30.22083982393384,7.0,7.0,14.0,35.0,169.0
115,50.0,39.08,64.98597650922193,7.0,7.0,14.0,40.25,357.0
116,38.0,31.894736842105264,39.10470316200259,7.0,7.0,14.0,47.25,211.0
117,34.0,41.61764705882353,53.22964240589576,7.0,7.0,21.0,59.5,252.0
118,22.0,25.818181818181817,36.18554876458197,7.0,8.75,21.0,21.0,183.0
119,39.0,21.384615384615383,33.420459684242424,7.0,7.0,7.0,17.5,176.0
