id,count,mean,std,min,25%,50%,75%,max
29,32.0,26.25,34.659635349793355,7.0,7.0,14.0,28.0,154.0
30,27.0,31.88888888888889,40.924257742748026,7.0,7.0,14.0,35.0,161.0
31,17.0,26.352941176470587,35.566735119473975,7.0,7.0,14.0,21.0,140.0
32,31.0,46.74193548387097,56.389105178178696,7.0,10.5,21.0,49.0,231.0
33,11.0,22.90909090909091,39.23634678574076,7.0,7.0,7.0,17.5,140.0
34,29.0,38.13793103448276,46.49249105111417,7.0,7.0,14.0,49.0,154.0
35,14.0,25.5,35.33303096145414,7.0,7.0,14.0,26.25,140.0
36,30.0,32.9,36.63458889421683,7.0,7.0,14.0,47.25,154.0
37,39.0,42.717948717948715,46.17640586749261,7.0,14.0,28.0,52.5,203.0
38,37.0,42.945945945945944,51.76010150789997,7.0,7.0,28.0,42.0,217.0
39,36.0,43.55555555555556,54.3793261369715,7.0,7.0,24.5,42.0,210.0
40,28.0,39.5,43.24392485699045,7.0,7.0,17.5,59.5,175.0
41,37.0,45.21621621621622,51.79775581535852,7.0,7.0,28.0,49.0,231.0
42,17.0,27.176470588235293,38.72859940360232,7.0,7.0,14.0,21.0,161.0
43,35.0,44.0,70.2993598832877,7.0,7.0,21.0,38.5,378.0
44,39.0,32.12820512820513,41.83751746633981,7.0,7.0,14.0,35.0,168.0
45,38.0,24.86842105263158,34.96961696892115,7.0,7.0,14.0,21.0,175.0
46,13.0,26.384615384615383,42.97584294604443,7.0,7.0,7.0,14.0,154.0
47,18.0,18.666666666666668,32.47985801186003,7.0,7.0,7.0,14.0,147.0
48,26.0,44.15384615384615,58.8922353508116,7.0,7.0,17.5,38.5,210.0
49,43.0,16.6046511627907,24.44151380130177,7.0,7.0,7.0,14.0,161.0
50,37.0,36.13513513513514,63.975760236967076,7.0,7.0,7.0,28.0,329.0
51,19.0,41.26315789473684,44.81547612806089,7.0,7.0,28.0,56.0,147.0
52,36.0,42.77777777777778,41.286532644165916,7.0,12.25,28.0,57.75,161.0
53,34.0,63.0,82.60970667157484,7.0,14.0,35.0,70.0,364.0
54,36.0,28.97222222222222,29.278452448477832,7.0,7.0,17.5,36.75,147.0
55,37.0,30.64864864864865,30.169167682895704,7.0,7.0,28.0,42.0,154.0
56,35.0,37.6,53.770317637368755,7.0,7.0,21.0,38.5,259.0
57,32.0,49.4375,56.44805633957762,7.0,14.0,35.0,56.0,280.0
58,20.0,26.25,52.17972483839414,7.0,7.0,7.0,7.0,196.0
59,33.0,47.93939393939394,53.256419445182495,7.0,14.0,21.0,70.0,203.0
60,40.0,32.375,44.26301778674544,7.0,7.0,14.0,36.75,203.0
61,20.0,23.45,32.140276421043,7.0,7.0,14.0,22.75,147.0
62,33.0,52.81818181818182,59.296107874724036,7.0,14.0,21.0,77.0,210.0
63,37.0,38.4054054054054,37.28304608700214,7.0,7.0,21.0,63.0,147.0
64,44.0,31.65909090909091,29.524875741083598,7.0,12.25,21.0,43.75,161.0
65,31.0,36.12903225806452,46.78656640210868,7.0,7.0,21.0,42.0,210.0
66,30.0,29.4,42.53566454894868,7.0,7.0,10.5,26.25,182.0
67,16.0,27.125,36.31689230463789,7.0,7.0,7.0,36.75,147.0
68,31.0,47.645161290322584,56.707758662048334,7.0,14.0,14.0,66.5,217.0
69,15.0,18.666666666666668,37.66519171153475,7.0,7.0,7.0,10.5,154.0
70,35.0,29.8,37.70925927798262,7.0,7.0,7.0,31.5,154.0
71,17.0,18.11764705882353,37.456445294737286,7.0,7.0,7.0,7.0,161.0
72,27.0,36.03703703703704,42.29973766192654,7.0,7.0,14.0,45.5,175.0
73,37.0,45.21621621621622,51.955181077933325,7.0,14.0,28.0,49.0,217.0
74,33.0,47.515151515151516,49.64443650357587,7.0,14.0,28.0,56.0,210.0
75,36.0,45.111111111111114,53.34833122455139,7.0,7.0,21.0,63.0,203.0
76,26.0,40.38461538461539,43.481561078762496,7.0,8.75,31.5,49.0,182.0
77,37.0,45.972972972972975,55.23006753898062,7.0,14.0,21.0,56.0,224.0
78,15.0,45.733333333333334,54.79111850169393,7.0,7.0,21.0,52.5,175.0
79,40.0,39.2,72.03104743700312,7.0,7.0,14.0,28.0,378.0
80,36.0,43.361111111111114,57.93698684298696,7.0,7.0,21.0,42.0,231.0
81,30.0,33.36666666666667,35.81993601462674,7.0,8.75,21.0,42.0,189.0
82,16.0,20.5625,37.78001014646061,7.0,7.0,10.5,14.0,161.0
83,13.0,24.76923076923077,47.87162319884618,7.0,7.0,7.0,14.0,182.0
84,26.0,44.42307692307692,66.25838698726258,7.0,7.0,14.0,42.0,280.0
85,38.0,18.973684210526315,29.01768970454874,7.0,7.0,14.0,14.0,182.0
86,36.0,38.111111111111114,58.48114605960151,7.0,7.0,17.5,42.0,287.0
87,18.0,37.333333333333336,44.8540115590699,7.0,7.0,21.0,47.25,175.0
88,38.0,40.71052631578947,44.565716974432654,7.0,7.0,24.5,49.0,189.0
89,32.0,58.40625,57.71278126175988,7.0,14.0,38.5,78.75,231.0
90,39.0,31.41025641025641,37.14035820811722,7.0,7.0,14.0,42.0,196.0
91,37.0,33.2972972972973,39.405206131554124,7.0,7.0,28.0,35.0,189.0
92,37.0,36.513513513513516,52.9809303332716,7.0,7.0,14.0,28.0,182.0
93,34.0,46.11764705882353,40.160861926252736,7.0,15.75,35.0,66.5,182.0
94,23.0,20.695652173913043,34.96678265623052,7.0,7.0,14.0,14.0,175.0
95,29.0,65.89655172413794,103.27783084877211,7.0,14.0,21.0,63.0,511.0
96,39.0,39.666666666666664,47.64801499887832,7.0,14.0,21.0,45.5,203.0
97,17.0,26.352941176470587,43.82199957850878,7.0,7.0,7.0,28.0,189.0
98,31.0,51.25806451612903,58.66058741718355,7.0,7.0,28.0,66.5,231.0
99,37.0,36.13513513513514,37.67858378012204,7.0,14.0,21.0,42.0,189.0
100,44.0,30.704545454545453,32.24512189207997,7.0,7.0,21.0,42.0,182.0
101,33.0,29.060606060606062,37.822727454814945,7.0,7.0,14.0,28.0,196.0
102,27.0,34.22222222222222,42.01495460257467,7.0,7.0,14.0,45.5,189.0
103,13.0,37.69230769230769,50.6020167835641,7.0,7.0,14.0,28.0,175.0
104,30.0,47.36666666666667,53.23693515190197,7.0,8.75,28.0,47.25,196.0
105,14.0,21.0,42.44634622311216,7.0,7.0,7.0,14.0,168.0
106,38.0,31.68421052631579,41.09915844680475,7.0,7.0,10.5,35.0,196.0
107,12.0,45.5,59.28436862813303,7.0,7.0,10.5,63.0,189.0
108,29.0,38.37931034482759,53.755673317270464,7.0,7.0,14.0,35.0,238.0
109,35.0,45.6,51.81255809618541,7.0,7.0,21.0,56.0,231.0
110,36.0,44.333333333333336,49.32747712989181,7.0,14.0,24.5,64.75,210.0
111,37.0,44.45945945945946,56.68166203289042,7.0,7.0,21.0,56.0,217.0
112,24.0,60.083333333333336,107.53438951115236,7.0,7.0,21.0,57.75,518.0
113,36.0,49.583333333333336,63.0416528971124,7.0,14.0,28.0,63.0,266.0
114,12.0,59.5,76.47756652651928,7.0,7.0,21.0,73.5,217.0
115,36.0,48.416666666666664,79.69598484239968,7.0,7.0,14.0,42.0,322.0
116,38.0,40.3421052631579,57.618632645009136,7.0,7.0,14.0,50.75,231.0
117,31.0,36.12903225806452,46.96079353069173,7.0,7.0,21.0,38.5,224.0
118,12.0,25.083333333333332,54.17724838365494,7.0,7.0,7.0,8.75,196.0
119,19.0,27.263157894736842,49.8206138787095,7.0,7.0,7.0,28.0,224.0
120,24.0,43.458333333333336,50.30773055528532,7.0,7.0,21.0,47.25,196.0
121,33.0,27.78787878787879,39.809513291232896,7.0,7.0,14.0,28.0,217.0
122,31.0,37.03225806451613,52.66908256334561,7.0,7.0,14.0,28.0,231.0
123,15.0,40.13333333333333,54.50932641912452,7.0,7.0,14.0,49.0,210.0
124,34.0,44.05882352941177,42.99678717840304,7.0,8.75,31.5,63.0,203.0
125,31.0,56.225806451612904,64.04098150269058,7.0,17.5,28.0,77.0,266.0
126,34.0,31.08823529411765,36.8069226419053,7.0,7.0,21.0,42.0,203.0
127,36.0,33.44444444444444,42.697905230949104,7.0,7.0,17.5,36.75,210.0
128,30.0,41.53333333333333,64.15430392922737,7.0,7.0,14.0,35.0,280.0
129,32.0,62.34375,98.98472002479522,7.0,14.0,35.0,70.0,532.0
130,28.0,29.0,47.19698672114095,7.0,7.0,7.0,15.75,203.0
131,32.0,58.84375,81.24241279711462,7.0,12.25,28.0,70.0,392.0
132,36.0,36.55555555555556,45.24501200255241,7.0,7.0,17.5,45.5,224.0
133,12.0,26.833333333333332,57.94171575162772,7.0,7.0,7.0,15.75,210.0
134,32.0,51.1875,58.820359378529425,7.0,12.25,31.5,59.5,224.0
135,35.0,44.2,51.292586323607296,7.0,7.0,21.0,66.5,224.0
136,45.0,31.88888888888889,39.80990181887268,7.0,7.0,14.0,42.0,210.0
137,39.0,25.128205128205128,37.85719669270955,7.0,7.0,7.0,28.0,203.0
138,31.0,32.516129032258064,42.25389210297038,7.0,7.0,14.0,42.0,203.0
139,19.0,27.63157894736842,49.19260392276215,7.0,7.0,7.0,14.0,210.0
