id,count,mean,std,min,25%,50%,75%,max
53,49.0,17.306122448979593,38.105229344557955,0.0,0.0,7.0,21.0,210.0
54,56.0,19.267857142857142,28.036658516649606,0.0,0.0,10.5,22.75,162.0
55,49.0,15.591836734693878,25.323670059968055,0.0,0.0,7.0,21.0,155.0
56,52.0,11.73076923076923,23.216048695756573,0.0,0.0,7.0,8.75,148.0
57,49.0,14.591836734693878,33.242742545896974,0.0,0.0,7.0,14.0,183.0
58,42.0,12.523809523809524,27.458383672642743,0.0,0.0,0.0,14.0,155.0
59,50.0,15.84,31.511811844359027,0.0,0.0,7.0,14.0,197.0
60,47.0,14.02127659574468,25.027367074518672,0.0,0.0,7.0,17.5,162.0
61,40.0,19.1,44.0819749196938,0.0,0.0,0.0,15.75,231.0
62,51.0,21.84313725490196,33.63532223661287,0.0,0.0,7.0,24.5,148.0
63,50.0,16.82,25.538038855233747,0.0,7.0,14.0,21.0,169.0
64,49.0,16.591836734693878,28.12762459409117,0.0,0.0,7.0,14.0,155.0
65,58.0,13.051724137931034,25.743963635032255,0.0,0.0,7.0,14.0,162.0
66,43.0,13.209302325581396,27.426575693359275,0.0,0.0,7.0,14.0,169.0
67,33.0,13.818181818181818,32.709377999144365,0.0,0.0,0.0,7.0,155.0
68,49.0,9.448979591836734,26.88715711426321,0.0,0.0,7.0,7.0,183.0
69,28.0,14.785714285714286,33.48449850619896,0.0,0.0,0.0,7.0,141.0
70,51.0,21.705882352941178,34.2428352317077,0.0,0.0,7.0,28.0,169.0
71,30.0,14.033333333333333,27.86232573570087,0.0,0.0,7.0,14.0,148.0
72,39.0,11.692307692307692,27.413168028823634,0.0,0.0,7.0,7.0,162.0
73,53.0,11.245283018867925,24.6169935522796,0.0,0.0,7.0,14.0,169.0
74,48.0,18.833333333333332,50.4909232766973,0.0,0.0,3.5,21.0,337.0
75,50.0,20.18,31.93148916038837,0.0,7.0,7.0,21.0,176.0
76,39.0,23.71794871794872,78.64274608297313,0.0,0.0,7.0,17.5,491.0
77,53.0,8.60377358490566,28.45464651973619,0.0,0.0,0.0,7.0,204.0
78,46.0,8.695652173913043,23.106391193989204,0.0,0.0,3.5,7.0,155.0
79,53.0,13.49056603773585,25.980482794049486,0.0,0.0,7.0,14.0,176.0
80,46.0,15.695652173913043,33.168170528865225,0.0,0.0,7.0,14.0,211.0
81,57.0,11.56140350877193,27.531162566820562,0.0,0.0,7.0,14.0,190.0
82,35.0,11.228571428571428,30.72657952124887,0.0,0.0,0.0,7.0,176.0
83,45.0,18.377777777777776,30.598045755250514,0.0,0.0,7.0,21.0,169.0
84,37.0,18.0,43.05293898859352,0.0,0.0,7.0,7.0,183.0
85,58.0,16.43103448275862,34.44502972266509,0.0,0.0,7.0,19.25,239.0
86,52.0,18.326923076923077,30.200455232152727,0.0,0.0,10.5,21.0,190.0
87,45.0,14.177777777777777,48.14669293320196,0.0,0.0,7.0,7.0,323.0
88,50.0,6.88,25.057191724989,0.0,0.0,0.0,7.0,176.0
89,49.0,14.020408163265307,35.476218440385274,0.0,0.0,7.0,14.0,232.0
90,55.0,17.70909090909091,33.27421019307692,0.0,0.0,7.0,17.5,176.0
91,47.0,20.72340425531915,35.645416881849634,0.0,0.0,7.0,21.0,190.0
92,51.0,13.058823529411764,36.10008962022442,0.0,0.0,7.0,10.5,253.0
93,49.0,21.877551020408163,51.528160849619084,0.0,0.0,7.0,14.0,287.0
94,41.0,16.414634146341463,31.72694092546278,0.0,0.0,7.0,14.0,176.0
95,49.0,22.73469387755102,41.36865535956545,0.0,0.0,7.0,21.0,204.0
96,46.0,13.41304347826087,26.766958144495586,0.0,0.0,7.0,14.0,169.0
97,38.0,20.289473684210527,48.8383477456631,0.0,0.0,3.5,12.25,253.0
98,51.0,16.627450980392158,27.26239958940792,0.0,7.0,7.0,21.0,176.0
99,50.0,15.14,27.084154566303685,0.0,7.0,7.0,21.0,183.0
100,49.0,13.16326530612245,28.905266921139354,0.0,0.0,7.0,14.0,190.0
101,56.0,13.517857142857142,33.421273068309254,0.0,0.0,3.5,14.0,211.0
102,41.0,21.195121951219512,35.45928616892557,0.0,7.0,7.0,21.0,204.0
103,33.0,19.545454545454547,40.44833966701454,0.0,0.0,7.0,21.0,190.0
104,49.0,10.73469387755102,32.08827376044355,0.0,0.0,0.0,7.0,218.0
105,25.0,11.52,32.26468657836304,0.0,0.0,0.0,14.0,162.0
106,51.0,20.88235294117647,31.711604853002015,0.0,0.0,7.0,35.0,197.0
107,30.0,20.8,49.989930020437875,0.0,0.0,7.0,14.0,218.0
108,39.0,14.564102564102564,48.39736556107535,0.0,0.0,0.0,14.0,302.0
109,53.0,12.30188679245283,34.530134501319935,0.0,0.0,7.0,14.0,246.0
110,47.0,18.78723404255319,69.95679914440761,0.0,0.0,0.0,7.0,463.0
111,50.0,18.78,34.05235464902328,0.0,0.0,7.0,14.0,183.0
112,38.0,22.68421052631579,83.38938465826577,0.0,0.0,7.0,14.0,512.0
113,53.0,9.0,30.873812652348395,0.0,0.0,0.0,7.0,225.0
114,46.0,14.021739130434783,27.29712164755738,0.0,0.0,7.0,14.0,169.0
115,52.0,22.76923076923077,39.850020485942224,0.0,0.0,7.0,22.75,197.0
116,46.0,16.456521739130434,37.76106549917322,0.0,0.0,7.0,14.0,239.0
117,56.0,14.767857142857142,32.30817012990456,0.0,0.0,7.0,14.0,218.0
118,33.0,14.878787878787879,40.41948599976067,0.0,0.0,0.0,14.0,197.0
119,43.0,30.953488372093023,60.114554726143325,0.0,0.0,7.0,28.0,301.0
