id,count,mean,std,min,25%,50%,75%,max
27,73.0,12.123287671232877,18.673321139380356,0.0,0.0,7.0,14.0,119.0
28,63.0,5.0476190476190474,12.630516771575529,0.0,0.0,0.0,7.0,80.0
29,70.0,7.142857142857143,13.445850299224336,0.0,0.0,0.0,7.0,87.0
30,50.0,7.76,16.213574559608993,0.0,0.0,0.0,7.0,94.0
31,39.0,7.076923076923077,15.636301580792884,0.0,0.0,0.0,7.0,87.0
32,62.0,5.806451612903226,16.237821372962667,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,15.110916085606345,0.0,0.0,0.0,0.0,80.0
34,69.0,11.507246376811594,20.611692276048647,0.0,0.0,7.0,14.0,108.0
35,33.0,6.454545454545454,17.291780759024846,0.0,0.0,0.0,7.0,94.0
36,45.0,7.533333333333333,19.221909847406376,0.0,0.0,0.0,7.0,115.0
37,63.0,8.492063492063492,16.15736426113094,0.0,0.0,0.0,14.0,108.0
38,60.0,11.25,19.961509572343964,0.0,0.0,7.0,14.0,122.0
39,61.0,9.344262295081966,18.03966485821511,0.0,0.0,0.0,7.0,101.0
40,51.0,8.568627450980392,19.92712212233446,0.0,0.0,0.0,14.0,129.0
41,62.0,5.919354838709677,19.842245367303768,0.0,0.0,0.0,7.0,136.0
42,54.0,4.981481481481482,16.389700793590595,0.0,0.0,0.0,7.0,115.0
43,67.0,9.970149253731343,16.84327952415743,0.0,0.0,7.0,7.0,108.0
44,61.0,7.967213114754099,21.273588643444526,0.0,0.0,0.0,7.0,150.0
45,77.0,6.220779220779221,16.398510343628438,0.0,0.0,0.0,7.0,115.0
46,36.0,8.25,20.046196646745738,0.0,0.0,0.0,7.0,108.0
47,55.0,8.709090909090909,19.513217483686706,0.0,0.0,0.0,7.0,122.0
48,43.0,13.255813953488373,38.77044346950013,0.0,0.0,0.0,7.0,224.0
49,74.0,6.5675675675675675,16.25741650024675,0.0,0.0,0.0,7.0,115.0
50,62.0,11.338709677419354,18.844439583755378,0.0,0.0,7.0,14.0,122.0
51,56.0,9.178571428571429,17.449258533720663,0.0,0.0,3.5,14.0,108.0
52,58.0,4.758620689655173,17.973967866643783,0.0,0.0,0.0,0.0,129.0
53,68.0,6.735294117647059,18.707184067440487,0.0,0.0,0.0,7.0,136.0
54,68.0,10.441176470588236,23.351552316927123,0.0,0.0,7.0,7.0,147.0
55,62.0,11.451612903225806,18.500932558998684,0.0,0.0,7.0,14.0,108.0
56,61.0,5.098360655737705,17.27107882948909,0.0,0.0,0.0,7.0,129.0
57,68.0,6.735294117647059,16.10841779296777,0.0,0.0,0.0,7.0,122.0
58,45.0,9.4,20.209583685154744,0.0,0.0,0.0,7.0,115.0
59,68.0,10.338235294117647,21.569471443034253,0.0,0.0,7.0,7.0,136.0
60,57.0,8.649122807017545,20.118835549296808,0.0,0.0,0.0,7.0,129.0
61,47.0,6.170212765957447,17.2290441695767,0.0,0.0,0.0,3.5,101.0
62,68.0,10.75,21.723070479211177,0.0,0.0,7.0,14.0,129.0
63,68.0,11.367647058823529,18.3700798361631,0.0,0.0,7.0,14.0,122.0
64,62.0,7.274193548387097,17.991044543472277,0.0,0.0,0.0,7.0,115.0
65,69.0,9.985507246376812,20.76938694160455,0.0,0.0,0.0,7.0,108.0
66,50.0,10.28,20.89921392916831,0.0,0.0,7.0,7.0,129.0
67,38.0,8.736842105263158,18.04900867312395,0.0,0.0,0.0,7.0,101.0
68,60.0,6.466666666666667,21.260663658715817,0.0,0.0,0.0,7.0,136.0
69,30.0,7.8,22.013162206844058,0.0,0.0,0.0,0.0,108.0
70,63.0,13.492063492063492,22.84864153219774,0.0,0.0,7.0,17.5,129.0
71,33.0,9.636363636363637,22.148389024117225,0.0,0.0,7.0,7.0,115.0
72,45.0,6.911111111111111,19.82402378912816,0.0,0.0,0.0,7.0,122.0
73,63.0,8.936507936507937,21.065851449353435,0.0,0.0,0.0,7.0,150.0
74,58.0,8.017241379310345,23.577785693771492,0.0,0.0,0.0,7.0,171.0
75,61.0,16.0,29.154187806671388,0.0,0.0,7.0,14.0,161.0
76,51.0,11.588235294117647,41.501892231843236,0.0,0.0,0.0,7.0,290.0
77,62.0,5.693548387096774,20.904614526797996,0.0,0.0,0.0,7.0,157.0
78,54.0,4.074074074074074,16.859969171005023,0.0,0.0,0.0,0.0,122.0
79,67.0,12.582089552238806,24.78950734394484,0.0,0.0,7.0,14.0,150.0
