id,count,mean,std,min,25%,50%,75%,max
62,52.0,17.692307692307693,18.123258224938,7.0,7.0,7.0,21.0,108.0
63,61.0,18.983606557377048,22.978607299891415,7.0,7.0,7.0,21.0,105.0
64,37.0,16.91891891891892,21.535988456506907,7.0,7.0,7.0,14.0,115.0
65,39.0,18.205128205128204,21.007742291054065,7.0,7.0,7.0,21.0,108.0
66,39.0,24.128205128205128,19.23152495141285,7.0,14.0,14.0,35.0,101.0
67,34.0,14.911764705882353,17.054933787277324,7.0,7.0,7.0,19.25,101.0
68,23.0,14.130434782608695,25.409919945181915,7.0,7.0,7.0,7.0,129.0
69,9.0,18.22222222222222,33.666666666666664,7.0,7.0,7.0,7.0,108.0
70,34.0,26.852941176470587,43.31500709421842,7.0,7.0,7.0,28.0,231.0
71,24.0,21.125,23.517454202653674,7.0,7.0,10.5,22.75,101.0
72,25.0,15.8,27.977669667075563,7.0,7.0,7.0,7.0,122.0
73,45.0,24.8,21.02444464729741,7.0,14.0,21.0,28.0,122.0
74,31.0,19.741935483870968,27.257986893062466,7.0,7.0,7.0,17.5,136.0
75,61.0,24.950819672131146,31.17286545994138,7.0,7.0,14.0,21.0,147.0
76,20.0,23.6,41.942818217187074,7.0,7.0,7.0,21.0,185.0
77,53.0,23.566037735849058,19.8886413601431,7.0,14.0,21.0,28.0,136.0
78,45.0,15.311111111111112,17.64140561064202,7.0,7.0,14.0,14.0,122.0
79,59.0,22.11864406779661,21.056643431765362,7.0,7.0,14.0,24.5,115.0
