id,count,mean,std,min,25%,50%,75%,max
27,62.0,21.161290322580644,23.61105155821788,7.0,7.0,14.0,26.25,112.0
28,41.0,13.902439024390244,18.216482753331913,7.0,7.0,7.0,14.0,91.0
29,37.0,16.72972972972973,15.40138638898144,7.0,7.0,14.0,21.0,80.0
30,40.0,21.25,16.39691966068549,7.0,12.25,14.0,28.0,80.0
31,30.0,12.233333333333333,13.999220011112772,7.0,7.0,7.0,12.25,80.0
32,25.0,14.68,16.642615980267845,7.0,7.0,7.0,14.0,80.0
33,10.0,14.3,23.08462691922917,7.0,7.0,7.0,7.0,80.0
34,41.0,20.21951219512195,16.173299284811915,7.0,7.0,14.0,28.0,80.0
35,26.0,17.346153846153847,21.322180578341058,7.0,7.0,7.0,19.25,91.0
36,23.0,15.956521739130435,18.21457523490851,7.0,7.0,7.0,17.5,87.0
37,41.0,27.73170731707317,20.092317425130307,7.0,14.0,21.0,42.0,108.0
38,52.0,25.365384615384617,22.680240035865243,7.0,12.25,21.0,29.75,119.0
39,62.0,24.322580645161292,23.421843660229,7.0,7.0,14.0,28.0,105.0
40,20.0,20.1,25.202130235776753,7.0,7.0,7.0,21.0,101.0
41,57.0,13.31578947368421,14.514965054257479,7.0,7.0,7.0,14.0,108.0
42,27.0,13.851851851851851,17.566803710197046,7.0,7.0,7.0,7.0,87.0
43,69.0,15.768115942028986,14.854336787555495,7.0,7.0,7.0,21.0,94.0
44,39.0,13.538461538461538,17.816086985238563,7.0,7.0,7.0,14.0,108.0
45,28.0,16.607142857142858,19.07944266154366,7.0,7.0,10.5,14.0,101.0
46,13.0,16.384615384615383,21.880502970827937,7.0,7.0,7.0,14.0,87.0
47,47.0,11.23404255319149,13.664000251306902,7.0,7.0,7.0,10.5,94.0
48,23.0,22.956521739130434,29.085263780305663,7.0,7.0,7.0,24.5,112.0
49,28.0,16.107142857142858,17.51684752145622,7.0,7.0,10.5,15.75,94.0
50,49.0,24.06122448979592,23.33131672529552,7.0,7.0,21.0,28.0,101.0
51,51.0,15.019607843137255,18.056013066098984,7.0,7.0,7.0,14.0,91.0
52,24.0,14.125,23.723612343163417,7.0,7.0,7.0,7.0,115.0
53,49.0,15.489795918367347,15.623329842711177,7.0,7.0,14.0,21.0,108.0
54,47.0,23.74468085106383,24.500637156849244,7.0,7.0,14.0,28.0,140.0
55,62.0,28.048387096774192,26.329829383964555,7.0,7.0,21.0,35.0,112.0
56,38.0,12.605263157894736,16.984157122804756,7.0,7.0,7.0,7.0,108.0
57,40.0,17.4,18.82415251608204,7.0,7.0,14.0,15.75,101.0
58,25.0,16.92,17.804306595128416,7.0,7.0,14.0,21.0,94.0
59,60.0,24.9,24.70894986416522,7.0,7.0,14.0,29.75,94.0
60,46.0,14.673913043478262,18.30610626457872,7.0,7.0,7.0,14.0,115.0
61,16.0,15.9375,23.651550336782012,7.0,7.0,7.0,10.5,101.0
62,37.0,21.08108108108108,21.65304492108106,7.0,7.0,14.0,21.0,108.0
63,59.0,20.220338983050848,19.32130126678144,7.0,7.0,14.0,28.0,101.0
64,37.0,14.08108108108108,19.45847198862573,7.0,7.0,7.0,14.0,115.0
65,43.0,16.186046511627907,18.398053486524688,7.0,7.0,7.0,17.5,108.0
66,43.0,28.558139534883722,25.95628405936687,7.0,14.0,21.0,31.5,105.0
67,27.0,16.185185185185187,23.771406607093574,7.0,7.0,7.0,14.0,101.0
68,38.0,14.447368421052632,20.09396489795025,7.0,7.0,7.0,14.0,122.0
69,8.0,24.875,36.66231034727626,7.0,7.0,7.0,17.5,108.0
70,49.0,19.06122448979592,22.98587262072194,7.0,7.0,7.0,21.0,115.0
71,25.0,17.48,19.07904609774818,7.0,7.0,14.0,21.0,101.0
72,32.0,16.0625,20.93451772212736,7.0,7.0,7.0,14.0,122.0
73,44.0,25.522727272727273,20.7806804691545,7.0,7.0,21.0,35.0,115.0
74,29.0,15.310344827586206,23.51155255291058,7.0,7.0,7.0,14.0,129.0
75,59.0,30.661016949152543,33.317495750519946,7.0,7.0,21.0,38.5,154.0
76,24.0,18.5,27.841164393441034,7.0,7.0,7.0,15.75,136.0
77,52.0,21.73076923076923,20.68163472946363,7.0,14.0,14.0,28.0,143.0
78,32.0,16.0625,21.749212073232712,7.0,7.0,7.0,14.0,122.0
79,65.0,17.16923076923077,18.475971921973102,7.0,7.0,7.0,21.0,115.0
