id,count,mean,std,min,25%,50%,75%,max
65,55.0,12.6,26.92279771934999,0.0,0.0,7.0,14.0,175.0
66,37.0,10.405405405405405,31.244963558112012,0.0,0.0,0.0,7.0,189.0
67,33.0,12.303030303030303,29.59675325150215,0.0,0.0,0.0,14.0,154.0
68,46.0,9.73913043478261,31.147273668891643,0.0,0.0,0.0,7.0,203.0
69,28.0,10.5,30.631017927245892,0.0,0.0,0.0,7.0,161.0
70,39.0,19.384615384615383,38.28880239265741,0.0,0.0,7.0,21.0,189.0
71,27.0,17.37037037037037,36.90648071935766,0.0,0.0,7.0,14.0,161.0
72,33.0,14.848484848484848,37.68630488330709,0.0,0.0,0.0,14.0,210.0
73,45.0,13.844444444444445,34.30872904799723,0.0,0.0,7.0,14.0,224.0
74,41.0,19.29268292682927,46.61128828000736,0.0,0.0,7.0,14.0,245.0
75,43.0,21.976744186046513,36.77440127517084,0.0,7.0,7.0,21.0,196.0
76,31.0,37.935483870967744,109.23550566974424,0.0,0.0,7.0,24.5,595.0
77,45.0,12.6,31.290718926050435,0.0,0.0,7.0,14.0,196.0
78,46.0,10.804347826086957,27.832530579415632,0.0,0.0,0.0,7.0,175.0
79,41.0,20.829268292682926,42.5070008581083,0.0,0.0,7.0,21.0,203.0
80,39.0,17.05128205128205,42.814747040039414,0.0,0.0,7.0,21.0,266.0
81,51.0,13.313725490196079,30.488352002742584,0.0,0.0,7.0,14.0,203.0
82,35.0,11.8,32.06775914326706,0.0,0.0,0.0,7.0,175.0
83,43.0,21.976744186046513,40.80469649211906,0.0,0.0,14.0,21.0,217.0
84,33.0,22.90909090909091,46.07762718796105,0.0,0.0,7.0,28.0,189.0
85,59.0,16.610169491525422,39.89339974324356,0.0,0.0,7.0,14.0,287.0
86,44.0,29.75,62.41165849646258,0.0,7.0,14.0,21.0,364.0
87,47.0,15.638297872340425,48.80859935454839,0.0,0.0,0.0,10.5,322.0
88,44.0,8.590909090909092,28.994240151192646,0.0,0.0,0.0,7.0,189.0
89,36.0,15.75,43.51838691863475,0.0,0.0,7.0,14.0,259.0
90,51.0,17.568627450980394,37.44502899022021,0.0,0.0,7.0,14.0,189.0
91,42.0,17.666666666666668,35.6005389563661,0.0,7.0,10.5,21.0,231.0
92,45.0,16.022222222222222,53.344288647549995,0.0,0.0,7.0,14.0,350.0
93,40.0,19.6,34.15334949973841,0.0,0.0,7.0,21.0,189.0
94,40.0,17.85,37.07272824445457,0.0,0.0,7.0,14.0,203.0
95,36.0,16.13888888888889,38.62504944261489,0.0,0.0,7.0,14.0,231.0
96,38.0,16.57894736842105,35.26090521668237,0.0,0.0,7.0,14.0,210.0
97,36.0,25.666666666666668,75.94735018419011,0.0,0.0,7.0,21.0,448.0
98,40.0,15.575,33.23181013920556,0.0,0.0,7.0,14.0,203.0
99,37.0,28.37837837837838,55.87702337939756,0.0,7.0,14.0,21.0,245.0
100,40.0,14.0,38.307795283560495,0.0,0.0,3.5,14.0,238.0
101,55.0,11.836363636363636,35.40912397399942,0.0,0.0,0.0,14.0,259.0
102,36.0,20.416666666666668,43.163062912634,0.0,0.0,7.0,21.0,224.0
103,33.0,13.575757575757576,31.253030156120765,0.0,0.0,0.0,14.0,175.0
104,46.0,9.434782608695652,34.172537494903416,0.0,0.0,0.0,7.0,231.0
105,25.0,18.2,42.81841504150599,0.0,0.0,7.0,14.0,196.0
106,39.0,20.641025641025642,34.47843504468995,0.0,7.0,14.0,21.0,203.0
107,27.0,15.814814814814815,45.472761954516024,0.0,0.0,0.0,14.0,238.0
108,32.0,25.59375,72.30172414622025,0.0,0.0,7.0,14.0,378.0
109,45.0,15.555555555555555,44.86877612223305,0.0,0.0,7.0,7.0,287.0
110,41.0,21.51219512195122,69.21492684068211,0.0,0.0,0.0,14.0,434.0
111,43.0,18.72093023255814,42.04777644389735,0.0,0.0,7.0,14.0,210.0
112,30.0,31.733333333333334,113.71771867316843,0.0,0.0,0.0,14.0,623.0
113,44.0,14.636363636363637,41.91358269554539,0.0,0.0,7.0,14.0,259.0
114,46.0,10.652173913043478,31.7449680291079,0.0,0.0,0.0,7.0,210.0
115,41.0,20.658536585365855,35.96498975121331,0.0,7.0,7.0,28.0,217.0
116,38.0,24.68421052631579,54.77428142948699,0.0,0.0,7.0,26.25,287.0
117,51.0,17.568627450980394,40.77756976670424,0.0,0.0,7.0,17.5,224.0
118,34.0,12.558823529411764,35.138851136314,0.0,0.0,0.0,7.0,196.0
119,43.0,21.325581395348838,40.355397898359065,0.0,0.0,14.0,24.5,259.0
120,31.0,26.870967741935484,51.1558024962199,0.0,0.0,0.0,21.0,203.0
121,58.0,14.0,40.43578404803037,0.0,0.0,0.0,14.0,294.0
122,44.0,15.431818181818182,35.997672875219166,0.0,0.0,7.0,14.0,217.0
123,47.0,14.148936170212766,66.07801013012352,0.0,0.0,0.0,7.0,455.0
124,43.0,14.976744186046512,41.56949910467954,0.0,0.0,0.0,7.0,203.0
125,36.0,22.36111111111111,58.1058899290291,0.0,0.0,7.0,14.0,308.0
126,51.0,18.254901960784313,36.186098511585854,0.0,0.0,7.0,21.0,203.0
127,41.0,26.975609756097562,49.56081506839756,0.0,0.0,14.0,28.0,245.0
128,43.0,24.906976744186046,62.857288835026296,0.0,0.0,7.0,21.0,378.0
129,40.0,22.225,45.19557925965088,0.0,0.0,7.0,22.75,252.0
130,37.0,22.513513513513512,56.79965846025133,0.0,0.0,7.0,14.0,245.0
131,36.0,21.194444444444443,61.012794650885404,0.0,0.0,7.0,14.0,287.0
132,38.0,12.894736842105264,36.044859043175485,0.0,0.0,0.0,7.0,217.0
133,36.0,24.305555555555557,86.93998568616809,0.0,0.0,7.0,14.0,525.0
134,40.0,22.925,45.5858657244343,0.0,0.0,7.0,22.75,210.0
135,34.0,26.147058823529413,41.62031289686321,0.0,7.0,14.0,21.0,217.0
136,38.0,20.81578947368421,60.73062153973998,0.0,0.0,7.0,7.0,350.0
137,54.0,16.333333333333332,39.78432420979636,0.0,0.0,7.0,19.25,266.0
138,35.0,20.4,41.251167541409195,0.0,0.0,7.0,21.0,238.0
139,30.0,20.766666666666666,50.72759116838811,0.0,0.0,7.0,12.25,210.0
