id,count,mean,std,min,25%,50%,75%,max
39,59.0,28.74576271186441,20.143102884232917,7.0,14.0,28.0,35.0,114.0
40,23.0,18.043478260869566,26.719890889933673,7.0,7.0,7.0,14.0,128.0
41,46.0,24.391304347826086,20.79901521265911,7.0,8.75,21.0,28.0,121.0
42,38.0,14.973684210526315,18.187442715957356,7.0,7.0,7.0,14.0,107.0
43,59.0,22.10169491525424,20.952075788244777,7.0,7.0,14.0,35.0,121.0
44,39.0,20.512820512820515,24.82769230100237,7.0,7.0,7.0,35.0,135.0
45,36.0,18.13888888888889,22.313548450312524,7.0,7.0,7.0,21.0,128.0
46,16.0,24.625,25.60175775215444,7.0,7.0,14.0,29.75,107.0
47,42.0,19.214285714285715,20.965169389397555,7.0,7.0,14.0,21.0,114.0
48,17.0,19.470588235294116,28.22480656944088,7.0,7.0,7.0,14.0,107.0
49,29.0,19.137931034482758,23.271263913632428,7.0,7.0,14.0,21.0,114.0
50,45.0,28.511111111111113,19.40902112446944,7.0,14.0,28.0,35.0,121.0
51,38.0,16.81578947368421,19.268873181486523,7.0,7.0,7.0,21.0,107.0
52,26.0,13.538461538461538,26.42458063126947,7.0,7.0,7.0,7.0,142.0
53,41.0,22.926829268292682,21.78461641147537,7.0,7.0,21.0,28.0,114.0
54,49.0,22.040816326530614,21.262211377301778,7.0,7.0,14.0,28.0,107.0
55,61.0,30.442622950819672,23.835215256816916,7.0,14.0,28.0,42.0,128.0
56,31.0,14.516129032258064,21.403848513358426,7.0,7.0,7.0,10.5,121.0
57,47.0,18.95744680851064,22.343131856693397,7.0,7.0,14.0,21.0,128.0
58,36.0,19.305555555555557,19.953974819847577,7.0,7.0,14.0,21.0,114.0
59,60.0,23.133333333333333,20.154039563682097,7.0,7.0,21.0,28.0,128.0
60,35.0,16.057142857142857,20.64111097264084,7.0,7.0,7.0,14.0,121.0
61,17.0,21.529411764705884,26.065105138524817,7.0,7.0,7.0,28.0,107.0
62,47.0,30.574468085106382,27.87764000432812,7.0,7.0,21.0,42.0,114.0
63,56.0,22.410714285714285,21.260955922847092,7.0,7.0,14.0,35.0,128.0
64,38.0,17.18421052631579,23.336382988404775,7.0,7.0,7.0,14.0,114.0
65,58.0,13.068965517241379,15.887611933395101,7.0,7.0,7.0,14.0,121.0
66,36.0,34.861111111111114,29.85120507524687,7.0,14.0,28.0,42.0,128.0
67,30.0,23.866666666666667,23.823681833250582,7.0,7.0,17.5,28.0,107.0
68,31.0,20.612903225806452,23.84068989403738,7.0,7.0,7.0,24.5,121.0
69,22.0,16.636363636363637,23.012513065194717,7.0,7.0,7.0,19.25,114.0
70,44.0,33.93181818181818,32.65990908948791,7.0,7.0,21.0,43.75,135.0
71,25.0,31.44,37.759193141097,7.0,7.0,14.0,35.0,147.0
72,27.0,24.185185185185187,27.872011101623126,7.0,7.0,14.0,28.0,142.0
73,46.0,26.97826086956522,28.48117439091988,7.0,7.0,14.0,35.0,163.0
74,31.0,17.225806451612904,29.18528131029904,7.0,7.0,7.0,14.0,163.0
75,57.0,29.50877192982456,26.348707481865446,7.0,7.0,21.0,42.0,128.0
76,22.0,26.818181818181817,48.16008658000875,7.0,7.0,7.0,26.25,233.0
77,48.0,28.333333333333332,24.82477600193201,7.0,14.0,21.0,35.0,142.0
78,36.0,23.38888888888889,22.852668212802733,7.0,14.0,21.0,22.75,135.0
79,60.0,25.116666666666667,31.10021617815033,7.0,7.0,14.0,28.0,149.0
80,41.0,17.975609756097562,25.81132290766792,7.0,7.0,7.0,14.0,163.0
81,34.0,22.294117647058822,27.388926552216486,7.0,7.0,14.0,28.0,149.0
82,13.0,27.076923076923077,32.538340304071895,7.0,7.0,14.0,28.0,121.0
83,38.0,20.86842105263158,31.866419716492356,7.0,7.0,7.0,14.0,142.0
84,24.0,17.0,27.43846871123444,7.0,7.0,7.0,14.0,135.0
85,31.0,19.032258064516128,32.17398936093952,7.0,7.0,7.0,14.0,184.0
86,42.0,23.214285714285715,23.087886924707586,7.0,7.0,14.0,33.25,135.0
87,36.0,24.555555555555557,23.881187389053984,7.0,7.0,14.0,29.75,128.0
88,35.0,16.057142857142857,24.775394407904532,7.0,7.0,7.0,14.0,149.0
89,41.0,24.29268292682927,29.61017046762736,7.0,7.0,21.0,28.0,191.0
90,48.0,26.291666666666668,25.699539140940594,7.0,14.0,21.0,35.0,156.0
91,56.0,29.160714285714285,24.029358396242397,7.0,12.25,24.5,36.75,135.0
92,37.0,14.243243243243244,22.841732525024124,7.0,7.0,7.0,14.0,142.0
93,48.0,18.708333333333332,23.189284331376385,7.0,7.0,14.0,21.0,156.0
94,33.0,32.72727272727273,26.717588690870766,7.0,14.0,28.0,42.0,142.0
95,59.0,25.779661016949152,24.721948782554488,7.0,7.0,21.0,28.0,156.0
96,42.0,17.38095238095238,22.59392577658157,7.0,7.0,14.0,21.0,149.0
97,17.0,31.0,39.87166913987926,7.0,7.0,14.0,21.0,142.0
98,42.0,27.214285714285715,30.59294970133758,7.0,7.0,17.5,33.25,140.0
99,55.0,30.327272727272728,26.428137744579445,7.0,14.0,21.0,42.0,149.0
