id,count,mean,std,min,25%,50%,75%,max
34,59.0,17.28813559322034,24.504785491436106,0.0,0.0,7.0,28.0,138.0
35,30.0,7.866666666666666,21.456826473149533,0.0,0.0,0.0,7.0,117.0
36,42.0,12.119047619047619,24.55774914305639,0.0,0.0,7.0,14.0,152.0
37,56.0,11.464285714285714,21.22945148583944,0.0,0.0,7.0,14.0,145.0
38,54.0,21.22222222222222,33.87472295600234,0.0,0.0,14.0,26.25,201.0
39,56.0,13.339285714285714,22.31369476411233,0.0,0.0,7.0,14.0,131.0
40,46.0,15.173913043478262,29.93719674238506,0.0,0.0,0.0,21.0,180.0
41,55.0,13.963636363636363,26.799643195775488,0.0,0.0,7.0,14.0,166.0
42,50.0,8.64,20.74801195295588,0.0,0.0,0.0,7.0,138.0
43,61.0,16.83606557377049,27.562160249073877,0.0,0.0,7.0,14.0,145.0
44,55.0,10.018181818181818,23.847114049394918,0.0,0.0,0.0,10.5,166.0
45,65.0,13.0,25.613717028186283,0.0,0.0,0.0,14.0,145.0
46,32.0,6.28125,21.957781154429206,0.0,0.0,0.0,7.0,124.0
47,46.0,15.021739130434783,30.32746399657855,0.0,0.0,7.0,14.0,152.0
48,43.0,10.372093023255815,22.86817632370568,0.0,0.0,0.0,14.0,138.0
49,64.0,11.015625,20.418239735317265,0.0,0.0,7.0,14.0,152.0
50,55.0,15.10909090909091,22.599305731119696,0.0,0.0,7.0,21.0,145.0
51,51.0,13.823529411764707,24.06134317310897,0.0,0.0,7.0,17.5,138.0
52,52.0,11.134615384615385,23.97713686005969,0.0,0.0,7.0,14.0,159.0
53,56.0,14.464285714285714,26.53160330673542,0.0,0.0,7.0,21.0,180.0
54,57.0,11.75438596491228,18.892818648661933,0.0,0.0,7.0,14.0,138.0
55,56.0,15.464285714285714,23.58193783826495,0.0,0.0,7.0,21.0,152.0
56,54.0,13.444444444444445,25.564322623433004,0.0,0.0,7.0,14.0,145.0
57,55.0,11.163636363636364,21.922222478203217,0.0,0.0,7.0,14.0,152.0
58,45.0,13.177777777777777,23.343569183443698,0.0,0.0,7.0,14.0,124.0
59,57.0,18.017543859649123,26.627383346090337,0.0,0.0,7.0,21.0,159.0
60,51.0,12.176470588235293,24.522402722696597,0.0,0.0,7.0,14.0,159.0
61,44.0,14.431818181818182,26.879920514203427,0.0,0.0,0.0,22.75,145.0
62,58.0,15.172413793103448,22.60037100381279,0.0,0.0,7.0,21.0,138.0
63,60.0,21.433333333333334,27.10204612118432,0.0,7.0,14.0,28.0,159.0
64,55.0,11.672727272727272,21.494232254305338,0.0,0.0,7.0,14.0,145.0
65,59.0,14.915254237288135,26.250312402471565,0.0,0.0,7.0,14.0,152.0
66,45.0,12.088888888888889,23.674710540826453,0.0,0.0,7.0,14.0,152.0
67,36.0,10.25,26.64301034042512,0.0,0.0,0.0,7.0,131.0
68,53.0,10.39622641509434,24.95791813821626,0.0,0.0,7.0,7.0,159.0
69,28.0,14.178571428571429,27.960360262910527,0.0,0.0,0.0,14.0,138.0
70,56.0,17.339285714285715,24.70206232517607,0.0,5.25,14.0,21.0,152.0
71,30.0,11.833333333333334,26.808494965194342,0.0,0.0,7.0,14.0,145.0
72,42.0,13.952380952380953,28.68240931213584,0.0,0.0,7.0,14.0,180.0
73,56.0,12.714285714285714,27.092913723443885,0.0,0.0,7.0,14.0,187.0
74,48.0,21.541666666666668,51.47193341111266,0.0,0.0,7.0,21.0,271.0
75,55.0,19.181818181818183,27.30763758927291,0.0,0.0,14.0,21.0,173.0
76,45.0,16.6,53.24190079251491,0.0,0.0,7.0,14.0,348.0
77,55.0,11.545454545454545,28.194311339686806,0.0,0.0,7.0,7.0,187.0
78,50.0,8.64,23.00732802515631,0.0,0.0,0.0,7.0,152.0
79,59.0,19.06779661016949,27.864118817489285,0.0,0.0,7.0,21.0,173.0
80,54.0,11.75925925925926,30.954583398960715,0.0,0.0,7.0,14.0,222.0
81,64.0,13.203125,28.576924694585315,0.0,0.0,0.0,14.0,187.0
82,32.0,10.875,27.93512068600985,0.0,0.0,7.0,7.0,159.0
83,43.0,19.325581395348838,32.94780932831322,0.0,0.0,7.0,28.0,180.0
84,38.0,21.13157894736842,33.49317885588015,0.0,0.0,7.0,26.25,166.0
85,63.0,13.079365079365079,30.2576578349166,0.0,0.0,7.0,14.0,215.0
86,55.0,21.6,28.034106212096564,0.0,7.0,14.0,24.5,173.0
87,51.0,16.431372549019606,49.80411826424027,0.0,0.0,0.0,14.0,341.0
88,52.0,9.115384615384615,26.98994282273789,0.0,0.0,0.0,7.0,166.0
89,56.0,12.589285714285714,33.87397863510321,0.0,0.0,7.0,14.0,243.0
90,57.0,19.12280701754386,34.41452671653072,0.0,0.0,7.0,21.0,159.0
91,56.0,20.339285714285715,27.84520640039358,0.0,7.0,14.0,28.0,194.0
92,54.0,12.407407407407407,32.417976912724,0.0,0.0,7.0,12.25,215.0
93,55.0,14.727272727272727,31.18134208587075,0.0,0.0,7.0,14.0,208.0
94,45.0,14.266666666666667,27.374008906924168,0.0,0.0,7.0,21.0,173.0
95,55.0,22.745454545454546,37.45922137462638,0.0,7.0,14.0,28.0,203.0
96,51.0,12.03921568627451,25.151509524729306,0.0,0.0,7.0,14.0,166.0
97,44.0,17.295454545454547,50.13357949330806,0.0,0.0,0.0,14.0,278.0
98,57.0,18.87719298245614,35.792592098405045,0.0,0.0,7.0,21.0,187.0
99,58.0,14.327586206896552,24.46722686702793,0.0,0.0,7.0,19.25,166.0
100,55.0,10.018181818181818,24.474847942697863,0.0,0.0,0.0,7.0,173.0
101,59.0,11.59322033898305,27.964952600234675,0.0,0.0,7.0,14.0,201.0
102,44.0,16.977272727272727,32.453536472907054,0.0,0.0,7.0,21.0,194.0
103,36.0,14.13888888888889,29.12549475020887,0.0,0.0,7.0,14.0,173.0
104,53.0,9.60377358490566,26.653286435145368,0.0,0.0,0.0,14.0,187.0
105,28.0,20.428571428571427,36.49498044777662,0.0,0.0,7.0,21.0,166.0
106,54.0,22.0,30.941820024282578,0.0,7.0,14.0,26.25,159.0
107,30.0,15.566666666666666,31.65403861941696,0.0,0.0,7.0,21.0,166.0
108,41.0,16.682926829268293,41.0270880177903,0.0,0.0,7.0,21.0,257.0
109,56.0,17.839285714285715,38.56836988834446,0.0,0.0,7.0,14.0,264.0
