id,count,mean,std,min,25%,50%,75%,max
53,56.0,12.214285714285714,22.96298546136153,0.0,0.0,7.0,14.0,166.0
54,58.0,16.017241379310345,25.50713101482369,0.0,0.0,7.0,21.0,152.0
55,57.0,12.12280701754386,20.960907640720308,0.0,0.0,7.0,14.0,145.0
56,55.0,13.454545454545455,24.12607179105915,0.0,0.0,7.0,14.0,138.0
57,56.0,10.714285714285714,24.40619465755237,0.0,0.0,7.0,14.0,173.0
58,45.0,13.333333333333334,23.983896112334893,0.0,0.0,7.0,14.0,124.0
59,57.0,16.29824561403509,33.93110925741444,0.0,0.0,7.0,14.0,182.0
60,53.0,11.452830188679245,21.632921881791336,0.0,0.0,7.0,14.0,152.0
61,40.0,22.0,44.200591712015665,0.0,0.0,7.0,21.0,231.0
62,57.0,17.157894736842106,24.503490621370233,0.0,7.0,14.0,21.0,138.0
63,59.0,16.694915254237287,25.37800720233289,0.0,0.0,7.0,21.0,159.0
64,57.0,11.631578947368421,23.021443093456654,0.0,0.0,7.0,14.0,145.0
65,59.0,14.796610169491526,28.491849809240335,0.0,0.0,7.0,14.0,152.0
66,45.0,12.088888888888889,23.72170297257749,0.0,0.0,7.0,14.0,152.0
67,38.0,9.342105263157896,21.972066191994255,0.0,0.0,0.0,12.25,131.0
68,55.0,8.872727272727273,23.822689577806674,0.0,0.0,0.0,7.0,173.0
69,28.0,18.428571428571427,34.41406750629809,0.0,0.0,0.0,28.0,138.0
70,57.0,16.54385964912281,25.813942920886905,0.0,0.0,7.0,21.0,159.0
71,30.0,15.1,26.767646451485493,0.0,0.0,7.0,14.0,138.0
72,42.0,14.952380952380953,28.897592423095315,0.0,0.0,7.0,21.0,166.0
73,56.0,12.089285714285714,25.100725658263915,0.0,0.0,7.0,14.0,180.0
74,49.0,22.102040816326532,78.65278255778135,0.0,0.0,0.0,21.0,544.0
75,56.0,21.339285714285715,30.09154323104705,0.0,7.0,14.0,21.0,173.0
76,43.0,19.325581395348838,60.32046203018411,0.0,0.0,7.0,14.0,397.0
77,56.0,8.589285714285714,21.152069991730468,0.0,0.0,3.5,7.0,152.0
78,39.0,18.435897435897434,40.64920201961299,0.0,0.0,0.0,14.0,189.0
79,65.0,17.523076923076925,29.242577953809327,0.0,0.0,7.0,21.0,180.0
80,55.0,11.927272727272728,32.41733335244436,0.0,0.0,0.0,14.0,222.0
81,68.0,9.235294117647058,24.463263744777233,0.0,0.0,0.0,7.0,187.0
82,23.0,17.26086956521739,34.490074186514946,0.0,0.0,7.0,14.0,159.0
83,38.0,22.236842105263158,34.307381768538285,0.0,0.0,10.5,35.0,180.0
84,43.0,10.69767441860465,31.721657678807908,0.0,0.0,0.0,7.0,159.0
85,60.0,16.533333333333335,36.91146836926352,0.0,0.0,7.0,14.0,229.0
86,56.0,18.089285714285715,26.94322433678526,0.0,7.0,7.0,21.0,173.0
87,38.0,15.605263157894736,59.20168892481445,0.0,0.0,0.0,7.0,362.0
88,53.0,8.415094339622641,23.373583019383354,0.0,0.0,0.0,14.0,166.0
89,56.0,12.089285714285714,36.56042410024274,0.0,0.0,7.0,7.0,264.0
90,55.0,17.78181818181818,34.58306742017764,0.0,0.0,0.0,14.0,159.0
91,54.0,19.796296296296298,28.855776459495306,0.0,7.0,14.0,26.25,201.0
92,54.0,12.537037037037036,34.86021301473306,0.0,0.0,0.0,7.0,236.0
93,56.0,10.214285714285714,27.587687824109498,0.0,0.0,0.0,14.0,201.0
94,45.0,18.155555555555555,34.40993220486542,0.0,0.0,0.0,21.0,159.0
95,56.0,18.714285714285715,34.36843916138192,0.0,0.0,7.0,21.0,194.0
96,52.0,12.211538461538462,24.973190753491163,0.0,0.0,7.0,14.0,166.0
97,37.0,27.56756756756757,59.79434223539351,0.0,0.0,7.0,28.0,285.0
98,56.0,19.464285714285715,31.864465409671567,0.0,0.0,7.0,21.0,187.0
99,59.0,16.10169491525424,26.387493716985308,0.0,0.0,7.0,21.0,166.0
100,54.0,11.24074074074074,26.006483360874476,0.0,0.0,3.5,12.25,173.0
101,58.0,14.206896551724139,31.93840487546475,0.0,0.0,7.0,14.0,201.0
102,45.0,19.866666666666667,33.07264730861441,0.0,7.0,7.0,21.0,187.0
103,37.0,13.18918918918919,29.871798143471786,0.0,0.0,0.0,7.0,159.0
104,54.0,11.75925925925926,26.90018950987828,0.0,0.0,7.0,14.0,194.0
105,25.0,22.32,41.614020073367904,0.0,0.0,7.0,21.0,166.0
106,54.0,20.574074074074073,26.62712608349064,0.0,7.0,14.0,21.0,166.0
107,30.0,14.4,29.082048023503766,0.0,0.0,7.0,14.0,152.0
108,41.0,14.121951219512194,34.51535536681553,0.0,0.0,7.0,14.0,215.0
109,56.0,16.589285714285715,37.84262953851926,0.0,0.0,7.0,7.0,257.0
