id,count,mean,std,min,25%,50%,75%,max
47,38.0,17.07894736842105,20.796805340617425,7.0,7.0,14.0,14.0,124.0
48,23.0,15.73913043478261,26.316633853730313,7.0,7.0,7.0,7.0,131.0
49,44.0,23.818181818181817,23.960503088316887,7.0,7.0,14.0,28.0,131.0
50,53.0,21.754716981132077,27.540114560664303,7.0,7.0,14.0,21.0,140.0
51,38.0,16.526315789473685,19.275718996097158,7.0,7.0,7.0,19.25,117.0
52,31.0,21.161290322580644,24.82619151110851,7.0,7.0,14.0,28.0,138.0
53,49.0,26.244897959183675,21.77396248221418,7.0,14.0,21.0,35.0,131.0
54,45.0,30.133333333333333,44.27784178036767,7.0,7.0,14.0,35.0,280.0
55,57.0,22.19298245614035,19.97180029485434,7.0,7.0,14.0,28.0,124.0
56,38.0,15.973684210526315,22.544235005998534,7.0,7.0,7.0,14.0,138.0
57,52.0,20.96153846153846,21.39356833756767,7.0,7.0,14.0,28.0,138.0
58,25.0,22.88,27.137489444186496,7.0,7.0,14.0,28.0,124.0
59,51.0,35.23529411764706,38.935119486291086,7.0,7.0,21.0,42.0,189.0
60,43.0,21.27906976744186,25.64531478735708,7.0,7.0,14.0,24.5,145.0
61,18.0,23.61111111111111,28.64003550952631,7.0,7.0,7.0,35.0,117.0
62,46.0,27.652173913043477,30.72257034335531,7.0,7.0,21.0,35.0,161.0
63,59.0,22.627118644067796,22.584628816875117,7.0,7.0,14.0,28.0,131.0
64,43.0,16.72093023255814,19.140241304887,7.0,7.0,7.0,21.0,117.0
65,41.0,22.317073170731707,23.842649836364924,7.0,7.0,14.0,21.0,124.0
66,45.0,31.533333333333335,28.29760670895236,7.0,14.0,21.0,42.0,131.0
67,31.0,22.516129032258064,25.208293566128763,7.0,7.0,7.0,35.0,124.0
68,43.0,19.651162790697676,26.756293181347107,7.0,7.0,7.0,21.0,152.0
69,10.0,18.7,34.6090867965176,7.0,7.0,7.0,7.0,117.0
70,51.0,27.823529411764707,28.77269947874404,7.0,7.0,21.0,35.0,152.0
71,28.0,22.428571428571427,24.852794121816075,7.0,7.0,14.0,28.0,124.0
72,27.0,18.074074074074073,31.01355277681768,7.0,7.0,7.0,14.0,166.0
73,48.0,28.104166666666668,26.405382738916177,7.0,7.0,21.0,36.75,152.0
74,29.0,23.82758620689655,38.47547360287483,7.0,7.0,7.0,28.0,208.0
75,47.0,31.382978723404257,26.8931486276381,7.0,14.0,28.0,42.0,138.0
76,25.0,33.24,49.10556655478752,7.0,7.0,7.0,35.0,222.0
77,50.0,31.04,24.297442546196386,7.0,14.0,28.0,49.0,152.0
78,25.0,39.96,35.58965205412007,7.0,14.0,28.0,49.0,145.0
79,60.0,22.6,27.37572845559687,7.0,7.0,14.0,22.75,173.0
80,39.0,21.666666666666668,33.593023502956314,7.0,7.0,7.0,17.5,173.0
81,37.0,24.54054054054054,28.21208822334713,7.0,7.0,14.0,28.0,152.0
82,23.0,27.0,29.322656459096297,7.0,14.0,14.0,24.5,131.0
83,36.0,25.805555555555557,29.808742192704326,7.0,7.0,14.0,29.75,159.0
84,23.0,15.434782608695652,28.600422894134272,7.0,7.0,7.0,14.0,145.0
85,34.0,27.735294117647058,27.52333315739014,7.0,14.0,21.0,33.25,159.0
86,49.0,26.102040816326532,35.62433911548348,7.0,7.0,14.0,28.0,210.0
87,38.0,22.236842105263158,22.42155600180244,7.0,14.0,14.0,26.25,145.0
88,36.0,24.25,38.69173038260243,7.0,7.0,7.0,28.0,182.0
89,47.0,29.595744680851062,28.65132182584562,7.0,14.0,21.0,42.0,173.0
90,45.0,33.08888888888889,52.153541770352646,7.0,7.0,21.0,35.0,322.0
91,53.0,28.09433962264151,25.290819367253675,7.0,14.0,21.0,35.0,152.0
92,37.0,18.2972972972973,24.479997350291324,7.0,7.0,7.0,21.0,145.0
93,46.0,28.869565217391305,28.478146549905144,7.0,14.0,21.0,40.25,180.0
94,22.0,22.181818181818183,30.79059281762217,7.0,7.0,10.5,14.0,131.0
95,51.0,35.64705882352941,42.14727679431342,7.0,14.0,21.0,35.0,203.0
96,40.0,23.4,27.953991504356598,7.0,7.0,14.0,29.75,159.0
97,16.0,35.3125,36.20813674668536,7.0,7.0,28.0,49.0,152.0
98,51.0,26.176470588235293,25.926593206476582,7.0,7.0,21.0,31.5,145.0
99,54.0,30.037037037037038,30.040201342793686,7.0,14.0,21.0,35.0,166.0
100,44.0,24.454545454545453,29.438508671667442,7.0,7.0,7.0,29.75,152.0
101,47.0,23.93617021276596,24.605941537094644,7.0,7.0,14.0,28.0,159.0
102,35.0,35.94285714285714,30.891596855820207,7.0,14.0,28.0,49.0,159.0
103,29.0,19.24137931034483,25.222800303939565,7.0,7.0,14.0,21.0,138.0
104,43.0,18.674418604651162,28.417567445769944,7.0,7.0,7.0,21.0,180.0
105,13.0,33.23076923076923,40.26817156298062,7.0,7.0,14.0,49.0,145.0
106,43.0,31.209302325581394,33.841055749836855,7.0,7.0,21.0,35.0,166.0
107,26.0,24.153846153846153,31.44607105212644,7.0,7.0,14.0,21.0,145.0
108,33.0,20.515151515151516,34.09923130742944,7.0,7.0,7.0,14.0,173.0
109,46.0,24.91304347826087,32.73314737690324,7.0,7.0,14.0,28.0,187.0
