id,count,mean,std,min,25%,50%,75%,max
70,60.0,14.783333333333333,24.9059870731998,0.0,0.0,7.0,21.0,152.0
71,30.0,14.4,27.730973595453225,0.0,0.0,7.0,14.0,145.0
72,40.0,14.825,33.84950668125169,0.0,0.0,7.0,14.0,166.0
73,57.0,11.508771929824562,25.661340299464335,0.0,0.0,7.0,14.0,187.0
74,49.0,15.244897959183673,42.281561491705475,0.0,0.0,7.0,14.0,285.0
75,57.0,16.54385964912281,24.846723106333503,0.0,0.0,7.0,21.0,159.0
76,43.0,21.441860465116278,67.82129962018232,0.0,0.0,7.0,14.0,439.0
77,57.0,7.087719298245614,24.72728445444886,0.0,0.0,0.0,7.0,180.0
78,50.0,7.8,24.26637885752925,0.0,0.0,0.0,7.0,159.0
79,59.0,20.135593220338983,37.67577545462786,0.0,0.0,7.0,17.5,210.0
80,53.0,11.981132075471699,30.904001835733016,0.0,0.0,7.0,14.0,222.0
81,63.0,15.412698412698413,35.60066822525945,0.0,0.0,7.0,14.0,194.0
82,32.0,11.75,25.516598013715473,0.0,0.0,7.0,8.75,145.0
83,46.0,20.195652173913043,34.88050685489112,0.0,0.0,7.0,28.0,180.0
84,37.0,20.756756756756758,40.542436892584405,0.0,0.0,7.0,21.0,159.0
85,64.0,13.75,31.696477196475108,0.0,0.0,7.0,15.75,236.0
86,53.0,22.943396226415093,33.03111301039325,0.0,0.0,14.0,35.0,180.0
87,52.0,17.326923076923077,48.834944557711445,0.0,0.0,7.0,14.0,320.0
88,54.0,9.166666666666666,33.62262827435523,0.0,0.0,0.0,7.0,189.0
89,55.0,13.836363636363636,41.03420598240035,0.0,0.0,0.0,7.0,250.0
90,57.0,15.192982456140351,36.35413053584893,0.0,0.0,7.0,14.0,224.0
91,54.0,16.814814814814813,29.945279701150792,0.0,0.0,7.0,21.0,201.0
92,54.0,10.333333333333334,26.289390930025327,0.0,0.0,0.0,7.0,180.0
93,55.0,17.272727272727273,40.94099392009167,0.0,0.0,7.0,14.0,210.0
94,45.0,13.488888888888889,28.11310129897562,0.0,0.0,0.0,14.0,173.0
95,55.0,20.072727272727274,38.66851266927488,0.0,0.0,7.0,21.0,196.0
96,48.0,12.354166666666666,26.029026010119185,0.0,0.0,0.0,14.0,166.0
97,40.0,21.125,44.61009860374551,0.0,0.0,7.0,15.75,229.0
98,59.0,13.372881355932204,24.595274500634115,0.0,0.0,7.0,14.0,166.0
99,54.0,14.351851851851851,25.67368332308133,0.0,0.0,7.0,14.0,159.0
100,51.0,14.509803921568627,31.234834751616415,0.0,0.0,7.0,14.0,187.0
101,60.0,11.283333333333333,29.020210179632684,0.0,0.0,7.0,7.0,208.0
102,42.0,19.952380952380953,36.860284914103644,0.0,0.0,7.0,21.0,194.0
103,34.0,17.235294117647058,34.84429332306225,0.0,0.0,7.0,19.25,173.0
104,52.0,9.923076923076923,26.882347990533916,0.0,0.0,0.0,7.0,187.0
105,28.0,19.928571428571427,44.528749407652626,0.0,0.0,0.0,21.0,189.0
106,54.0,20.574074074074073,32.15446320253949,0.0,7.0,10.5,21.0,173.0
107,30.0,22.1,47.53318260200828,0.0,0.0,0.0,21.0,189.0
108,40.0,15.175,52.37923228111476,0.0,0.0,7.0,7.0,334.0
109,57.0,12.12280701754386,31.86863111466834,0.0,0.0,7.0,14.0,236.0
