id,count,mean,std,min,25%,50%,75%,max
76,31.0,27.483870967741936,41.331885163669895,7.0,7.0,14.0,28.0,222.0
77,53.0,28.49056603773585,26.35236279109408,7.0,14.0,21.0,35.0,159.0
78,31.0,17.774193548387096,24.887359143976894,7.0,7.0,7.0,21.0,145.0
79,57.0,28.57894736842105,40.45497822466223,7.0,7.0,7.0,28.0,152.0
80,40.0,28.65,35.89911076678855,7.0,7.0,14.0,35.0,173.0
81,32.0,24.4375,30.75390088029222,7.0,7.0,14.0,21.0,166.0
82,24.0,20.625,25.941091291449254,7.0,7.0,14.0,21.0,131.0
83,39.0,18.615384615384617,27.27985123494646,7.0,7.0,7.0,17.5,159.0
84,23.0,28.82608695652174,48.796099111891614,7.0,7.0,7.0,14.0,196.0
85,35.0,22.542857142857144,28.075887558274523,7.0,7.0,14.0,28.0,159.0
86,39.0,32.97435897435897,52.23655061327279,7.0,7.0,14.0,31.5,294.0
87,41.0,15.317073170731707,22.67646249350882,7.0,7.0,7.0,14.0,145.0
88,37.0,20.56756756756757,28.71850017414301,7.0,7.0,14.0,21.0,166.0
89,43.0,31.209302325581394,32.95780718226815,7.0,7.0,21.0,42.0,173.0
90,51.0,29.607843137254903,38.20108816846586,7.0,7.0,14.0,42.0,224.0
91,53.0,35.094339622641506,38.17785511510738,7.0,7.0,21.0,42.0,161.0
92,41.0,20.951219512195124,25.038920922747643,7.0,7.0,14.0,21.0,145.0
93,44.0,28.113636363636363,29.110228290422377,7.0,7.0,24.5,35.0,166.0
94,28.0,26.928571428571427,25.732136661048127,7.0,14.0,21.0,29.75,131.0
95,52.0,34.15384615384615,41.75624157425138,7.0,7.0,21.0,29.75,187.0
96,40.0,30.75,36.36407779452345,7.0,7.0,17.5,42.0,166.0
97,19.0,22.736842105263158,36.03677458939711,7.0,7.0,7.0,17.5,152.0
98,51.0,31.941176470588236,27.986004905813825,7.0,14.0,21.0,42.0,145.0
99,52.0,43.17307692307692,41.40650756557815,7.0,14.0,28.0,56.0,154.0
100,42.0,27.11904761904762,38.982924580217755,7.0,7.0,7.0,26.25,182.0
101,44.0,24.295454545454547,28.527897032394606,7.0,7.0,14.0,29.75,180.0
102,36.0,41.55555555555556,49.96309749316101,7.0,7.0,21.0,56.0,173.0
103,27.0,27.925925925925927,35.45303060271969,7.0,7.0,14.0,24.5,138.0
104,36.0,28.52777777777778,29.448731344113586,7.0,14.0,21.0,36.75,166.0
105,12.0,28.416666666666668,39.55998513956273,7.0,7.0,10.5,31.5,145.0
106,42.0,31.785714285714285,35.4906622650795,7.0,7.0,14.0,42.0,159.0
107,24.0,23.833333333333332,31.280868811834306,7.0,7.0,14.0,22.75,152.0
108,26.0,25.23076923076923,33.60036629836966,7.0,7.0,14.0,26.25,173.0
109,46.0,28.565217391304348,30.02787754656814,7.0,8.75,21.0,35.0,194.0
