id,count,mean,std,min,25%,50%,75%,max
60,37.0,37.45945945945946,40.65682571816788,7.0,7.0,21.0,49.0,154.0
61,17.0,32.94117647058823,41.90982967669294,7.0,7.0,14.0,35.0,161.0
62,36.0,45.888888888888886,63.46372542204283,7.0,7.0,21.0,50.75,308.0
63,43.0,34.02325581395349,43.730499530045236,7.0,7.0,14.0,42.0,210.0
64,46.0,28.152173913043477,36.2527959941203,7.0,7.0,14.0,33.25,161.0
65,41.0,24.24390243902439,33.46474300499324,7.0,7.0,7.0,21.0,154.0
66,31.0,28.451612903225808,39.13893092533947,7.0,7.0,14.0,31.5,161.0
67,14.0,34.0,46.98608632023216,7.0,7.0,7.0,40.25,147.0
68,30.0,47.6,58.114393730131006,7.0,7.0,24.5,49.0,224.0
69,11.0,31.181818181818183,49.92758392275393,7.0,7.0,7.0,14.0,154.0
70,38.0,28.0,36.427640233385596,7.0,7.0,14.0,38.5,175.0
71,16.0,28.875,34.56563804319737,7.0,7.0,17.5,36.75,147.0
72,25.0,41.16,60.565171509705145,7.0,7.0,28.0,35.0,266.0
73,33.0,46.45454545454545,61.44514367969353,7.0,7.0,21.0,49.0,238.0
74,34.0,38.294117647058826,45.208962246214845,7.0,7.0,21.0,56.0,182.0
75,36.0,41.22222222222222,54.90881329784662,7.0,7.0,14.0,42.0,203.0
76,27.0,38.888888888888886,63.87146548000995,7.0,7.0,14.0,35.0,280.0
77,37.0,44.270270270270274,46.19923559291181,7.0,14.0,28.0,56.0,189.0
78,17.0,36.23529411764706,44.35725618735437,7.0,7.0,14.0,49.0,168.0
79,41.0,36.02439024390244,62.05098218597271,7.0,7.0,14.0,28.0,336.0
80,36.0,38.69444444444444,49.6805908893112,7.0,7.0,14.0,38.5,210.0
81,37.0,31.972972972972972,47.74904681217701,7.0,7.0,14.0,35.0,224.0
82,7.0,37.0,61.12010034895776,7.0,10.5,14.0,21.0,175.0
83,15.0,24.266666666666666,44.49794002722673,7.0,7.0,7.0,17.5,182.0
84,21.0,52.666666666666664,55.80800420489281,7.0,14.0,28.0,91.0,189.0
85,40.0,21.525,30.794594514006043,7.0,7.0,14.0,28.0,196.0
86,33.0,46.24242424242424,76.33971374022433,7.0,7.0,14.0,42.0,343.0
87,17.0,44.88235294117647,51.7987479975882,7.0,7.0,21.0,49.0,168.0
88,39.0,40.743589743589745,40.17574415432247,7.0,10.5,28.0,56.0,203.0
89,35.0,49.0,57.873086297924864,7.0,17.5,28.0,56.0,287.0
90,32.0,36.96875,39.367158717436936,7.0,7.0,21.0,49.0,175.0
91,42.0,30.833333333333332,51.55670175578496,7.0,7.0,14.0,35.0,294.0
92,34.0,37.26470588235294,45.682241641868075,7.0,7.0,21.0,45.5,182.0
93,35.0,60.0,81.90274002455236,7.0,14.0,28.0,70.0,455.0
94,27.0,25.14814814814815,40.27091306074943,7.0,7.0,14.0,21.0,182.0
95,35.0,48.8,66.93710832257572,7.0,14.0,21.0,59.5,336.0
96,35.0,45.2,59.8162873747119,7.0,14.0,21.0,45.5,266.0
97,13.0,40.92307692307692,65.59403115434303,7.0,7.0,7.0,35.0,196.0
98,33.0,47.303030303030305,54.4199439822415,7.0,14.0,28.0,63.0,231.0
99,38.0,38.13157894736842,42.95703136141382,7.0,7.0,21.0,54.25,203.0
100,43.0,33.86046511627907,44.2436874137881,7.0,7.0,21.0,45.5,224.0
101,40.0,25.725,34.56245740016849,7.0,7.0,14.0,28.0,182.0
102,32.0,30.1875,42.50270389880716,7.0,7.0,21.0,28.0,189.0
103,13.0,37.15384615384615,45.57931942201813,7.0,7.0,28.0,42.0,175.0
104,32.0,45.9375,59.81958763244803,7.0,7.0,28.0,50.75,245.0
105,11.0,36.90909090909091,62.145723176184134,7.0,7.0,7.0,14.0,182.0
106,34.0,40.14705882352941,50.073359730736136,7.0,8.75,21.0,35.0,217.0
107,16.0,28.4375,38.719450323233325,7.0,7.0,21.0,28.0,168.0
108,26.0,35.53846153846154,55.540421870368085,7.0,7.0,10.5,28.0,238.0
109,26.0,55.46153846153846,64.85259024540548,7.0,15.75,31.5,61.25,252.0
110,35.0,39.6,47.5958475697445,7.0,14.0,21.0,52.5,238.0
111,38.0,40.526315789473685,51.08167114142101,7.0,14.0,14.0,47.25,203.0
112,24.0,50.458333333333336,116.93178210677655,7.0,7.0,14.0,29.75,574.0
113,33.0,47.515151515151516,55.74670461791958,7.0,7.0,21.0,56.0,217.0
114,15.0,35.93333333333333,50.1903045086067,7.0,7.0,21.0,45.5,203.0
115,32.0,46.8125,58.84722565883574,7.0,7.0,21.0,52.5,196.0
116,35.0,41.4,57.90722803608829,7.0,7.0,14.0,49.0,280.0
117,36.0,34.22222222222222,47.99768512936617,7.0,7.0,14.0,35.0,217.0
118,14.0,22.5,50.11640296503577,7.0,7.0,7.0,12.25,196.0
119,17.0,30.058823529411764,54.09536785649407,7.0,7.0,7.0,21.0,224.0
120,21.0,50.0,63.7071424567136,7.0,7.0,21.0,56.0,224.0
121,29.0,25.82758620689655,42.992581557351464,7.0,7.0,7.0,28.0,224.0
122,32.0,44.625,73.26036203269331,7.0,7.0,14.0,36.75,280.0
123,15.0,33.13333333333333,46.76822282989452,7.0,7.0,14.0,42.0,189.0
124,36.0,40.05555555555556,39.15751666169742,7.0,14.0,24.5,57.75,210.0
125,31.0,65.70967741935483,82.60153087701103,7.0,14.0,28.0,80.5,322.0
126,40.0,31.675,38.04409553568338,7.0,7.0,21.0,36.75,210.0
127,39.0,28.897435897435898,43.27561296461193,7.0,7.0,14.0,28.0,196.0
128,35.0,38.2,55.491811796611834,7.0,7.0,14.0,42.0,252.0
129,35.0,52.0,55.12552520758206,7.0,10.5,28.0,77.0,224.0
130,26.0,19.653846153846153,39.250928455456744,7.0,7.0,7.0,12.25,203.0
131,31.0,57.12903225806452,76.19175018136102,7.0,14.0,28.0,59.5,322.0
132,36.0,45.5,58.67367382395617,7.0,7.0,24.5,49.0,245.0
133,15.0,43.4,79.99624991210527,7.0,7.0,7.0,38.5,301.0
134,39.0,41.1025641025641,46.71458403618097,7.0,10.5,21.0,45.5,224.0
135,36.0,38.30555555555556,44.22398796028136,7.0,7.0,17.5,49.0,210.0
136,40.0,40.95,63.35894893585603,7.0,7.0,10.5,50.75,287.0
137,37.0,32.729729729729726,43.466876692136154,7.0,7.0,21.0,42.0,252.0
138,31.0,31.612903225806452,41.20977021642225,7.0,10.5,21.0,35.0,203.0
139,15.0,28.466666666666665,48.31424910589698,7.0,7.0,14.0,21.0,196.0
