id,count,mean,std,min,25%,50%,75%,max
45,53.0,11.358490566037736,25.983052420037357,0.0,0.0,7.0,14.0,182.0
46,23.0,10.652173913043478,33.95800708315034,0.0,0.0,0.0,7.0,161.0
47,35.0,13.2,31.706187928244805,0.0,0.0,7.0,7.0,175.0
48,36.0,16.72222222222222,30.364086974216395,0.0,0.0,7.0,21.0,168.0
49,58.0,10.017241379310345,26.55381254504814,0.0,0.0,7.0,12.25,196.0
50,42.0,18.166666666666668,35.08728952453954,0.0,0.0,7.0,21.0,175.0
51,34.0,14.411764705882353,31.159528575282845,0.0,0.0,0.0,19.25,168.0
52,44.0,15.590909090909092,28.757460655287012,0.0,0.0,7.0,21.0,182.0
53,42.0,16.166666666666668,35.47442683609692,0.0,0.0,7.0,14.0,189.0
54,47.0,9.97872340425532,26.74475922794898,0.0,0.0,7.0,10.5,182.0
55,47.0,14.893617021276595,27.213514898933703,0.0,0.0,7.0,14.0,175.0
56,45.0,15.71111111111111,27.565312707213472,0.0,7.0,7.0,14.0,161.0
57,43.0,20.023255813953487,47.68671991041062,0.0,0.0,7.0,17.5,245.0
58,33.0,11.666666666666666,30.74559589057702,0.0,0.0,0.0,7.0,168.0
59,41.0,15.878048780487806,33.056916917606834,0.0,0.0,7.0,14.0,182.0
60,43.0,16.27906976744186,32.573232935586375,0.0,0.0,7.0,17.5,196.0
61,35.0,18.6,37.348281321194136,0.0,0.0,0.0,24.5,175.0
62,43.0,16.11627906976744,43.273333536357434,0.0,0.0,7.0,14.0,224.0
63,43.0,15.790697674418604,27.96218376540417,0.0,7.0,7.0,14.0,182.0
64,49.0,12.0,25.27927346002386,0.0,0.0,7.0,14.0,161.0
65,48.0,21.875,47.818195148228284,0.0,0.0,7.0,21.0,273.0
66,38.0,11.789473684210526,30.538551528277086,0.0,0.0,7.0,14.0,189.0
67,24.0,16.916666666666668,48.887552133679065,0.0,0.0,0.0,7.0,175.0
68,43.0,18.88372093023256,42.70341198720352,0.0,0.0,7.0,14.0,210.0
69,22.0,12.727272727272727,33.44103811640766,0.0,0.0,7.0,7.0,161.0
70,47.0,15.638297872340425,32.64461173456728,0.0,0.0,7.0,14.0,210.0
71,21.0,24.333333333333332,63.17937427146088,0.0,0.0,0.0,7.0,245.0
72,37.0,16.83783783783784,34.390335781948906,0.0,0.0,7.0,14.0,210.0
73,44.0,15.272727272727273,38.289207682415494,0.0,0.0,7.0,14.0,245.0
74,42.0,21.5,44.14734199108763,0.0,0.0,7.0,19.25,252.0
75,43.0,14.0,29.776948578836393,0.0,7.0,7.0,14.0,196.0
76,39.0,23.692307692307693,91.17858527612427,0.0,0.0,7.0,14.0,574.0
77,44.0,14.954545454545455,39.38418673661883,0.0,0.0,7.0,14.0,259.0
78,34.0,13.382352941176471,34.653273670954704,0.0,0.0,0.0,14.0,196.0
79,43.0,21.162790697674417,43.379790243273284,0.0,0.0,7.0,24.5,203.0
80,47.0,15.191489361702128,32.08862611571971,0.0,0.0,7.0,14.0,203.0
81,52.0,14.403846153846153,34.30443841139168,0.0,0.0,7.0,8.75,224.0
82,23.0,12.478260869565217,38.971865802276795,0.0,0.0,0.0,7.0,189.0
83,35.0,17.2,43.32897413971394,0.0,0.0,0.0,10.5,210.0
84,36.0,17.11111111111111,38.39328645016528,0.0,0.0,7.0,14.0,189.0
85,55.0,11.963636363636363,36.03905476026623,0.0,0.0,0.0,7.0,252.0
86,41.0,16.048780487804876,30.361119231273566,0.0,0.0,7.0,21.0,189.0
87,33.0,17.606060606060606,39.910790672714214,0.0,0.0,0.0,14.0,203.0
88,43.0,16.11627906976744,33.76262324941844,0.0,0.0,7.0,14.0,210.0
89,42.0,18.0,44.32969604248953,0.0,0.0,7.0,14.0,266.0
90,46.0,14.76086956521739,31.55537269457802,0.0,0.0,7.0,14.0,196.0
91,44.0,19.09090909090909,36.587466516979255,0.0,0.0,7.0,15.75,203.0
92,44.0,23.386363636363637,61.247198667440124,0.0,0.0,7.0,14.0,322.0
93,41.0,13.487804878048781,41.601155002727694,0.0,0.0,7.0,14.0,266.0
94,33.0,14.212121212121213,37.75642128810473,0.0,0.0,0.0,7.0,189.0
95,40.0,22.225,64.38843959785137,0.0,0.0,7.0,14.0,357.0
96,43.0,14.325581395348838,32.866773589775285,0.0,0.0,7.0,14.0,210.0
97,33.0,24.393939393939394,59.70863599280437,0.0,0.0,7.0,21.0,301.0
98,43.0,11.232558139534884,30.01653291208056,0.0,0.0,7.0,14.0,196.0
99,43.0,15.953488372093023,30.677239498622004,0.0,7.0,7.0,21.0,203.0
100,48.0,13.5625,35.20511704223474,0.0,0.0,7.0,14.0,238.0
101,48.0,14.875,40.3187433314803,0.0,0.0,7.0,7.0,231.0
102,38.0,16.94736842105263,34.123739353743446,0.0,1.75,7.0,14.0,203.0
103,22.0,16.545454545454547,39.33461733908341,0.0,0.0,7.0,14.0,182.0
104,43.0,13.674418604651162,35.95216460152134,0.0,0.0,7.0,7.0,231.0
105,22.0,14.318181818181818,41.241895438909445,0.0,0.0,0.0,14.0,196.0
106,44.0,20.045454545454547,42.47459133518425,0.0,0.0,7.0,14.0,224.0
107,20.0,15.05,41.522948632748786,0.0,0.0,7.0,8.75,189.0
108,36.0,17.694444444444443,48.99960317299631,0.0,0.0,7.0,7.0,294.0
109,44.0,16.227272727272727,53.04840423979788,0.0,0.0,7.0,7.0,350.0
110,41.0,23.390243902439025,80.79785827878747,0.0,0.0,7.0,14.0,511.0
111,43.0,14.976744186046512,31.62314430625066,0.0,0.0,7.0,14.0,203.0
112,39.0,26.743589743589745,97.27192431765107,0.0,0.0,7.0,14.0,595.0
113,44.0,15.590909090909092,43.46306541154556,0.0,0.0,7.0,14.0,287.0
114,33.0,16.545454545454547,47.85596286585593,0.0,0.0,0.0,7.0,224.0
115,42.0,21.666666666666668,41.90911575946022,0.0,0.0,7.0,19.25,210.0
116,45.0,19.444444444444443,43.89012912197268,0.0,0.0,7.0,21.0,280.0
117,49.0,14.285714285714286,36.25948151863179,0.0,0.0,7.0,14.0,245.0
118,23.0,14.304347826086957,44.994378217131136,0.0,0.0,0.0,7.0,217.0
119,35.0,17.0,43.1270353313393,0.0,0.0,7.0,14.0,231.0
120,31.0,25.967741935483872,57.89846507520313,0.0,0.0,7.0,24.5,259.0
121,52.0,16.557692307692307,50.762968385192146,0.0,0.0,7.0,14.0,322.0
122,41.0,20.146341463414632,39.9121290935536,0.0,0.0,7.0,21.0,231.0
123,32.0,18.15625,60.55288777376299,0.0,0.0,0.0,8.75,343.0
124,43.0,18.558139534883722,44.79280465473455,0.0,0.0,7.0,14.0,217.0
125,42.0,19.333333333333332,52.81059883767174,0.0,0.0,7.0,14.0,329.0
126,43.0,19.372093023255815,43.30843053077264,0.0,0.0,7.0,17.5,217.0
127,44.0,17.977272727272727,36.30714494124201,0.0,0.0,7.0,14.0,210.0
128,44.0,18.454545454545453,62.75698962107896,0.0,0.0,7.0,14.0,420.0
129,41.0,16.390243902439025,47.8773840392207,0.0,0.0,0.0,14.0,280.0
130,33.0,14.848484848484848,40.6571958668767,0.0,0.0,0.0,7.0,224.0
131,40.0,19.075,45.970105949689106,0.0,0.0,3.5,14.0,224.0
132,43.0,16.441860465116278,34.862520689663405,0.0,0.0,7.0,14.0,217.0
133,32.0,24.28125,76.55705625808261,0.0,0.0,7.0,8.75,392.0
134,43.0,13.511627906976743,32.345877851025904,0.0,0.0,7.0,14.0,210.0
135,43.0,16.6046511627907,35.06737700816184,0.0,0.0,7.0,17.5,217.0
136,48.0,13.708333333333334,38.28502197728791,0.0,0.0,7.0,14.0,266.0
137,47.0,14.74468085106383,41.31557664205468,0.0,0.0,7.0,10.5,280.0
138,38.0,12.894736842105264,34.88730077455523,0.0,0.0,7.0,12.25,217.0
139,22.0,16.227272727272727,50.587907286587416,0.0,0.0,0.0,7.0,238.0
