id,count,mean,std,min,25%,50%,75%,max
45,31.0,60.16129032258065,52.56684428686556,7.0,28.0,42.0,80.5,196.0
46,24.0,19.083333333333332,31.564863055463185,7.0,7.0,7.0,21.0,157.0
47,38.0,34.89473684210526,67.4624177552831,7.0,7.0,14.0,26.25,392.0
48,20.0,23.95,36.43086458947745,7.0,7.0,10.5,28.0,171.0
49,54.0,27.796296296296298,30.624555217181108,7.0,7.0,14.0,42.0,164.0
50,38.0,50.921052631578945,65.09759059723119,7.0,21.0,31.5,54.25,385.0
51,40.0,33.325,51.84463352788817,7.0,7.0,17.5,42.0,301.0
52,36.0,42.861111111111114,44.37898651889703,7.0,12.25,24.5,56.0,185.0
53,39.0,47.282051282051285,43.6914713572995,7.0,14.0,35.0,56.0,189.0
54,45.0,48.13333333333333,57.28977379793171,7.0,14.0,35.0,56.0,336.0
55,34.0,85.52941176470588,131.64857611680765,7.0,14.0,42.0,98.0,644.0
56,27.0,32.77777777777778,40.945867954704575,7.0,7.0,14.0,42.0,178.0
57,40.0,55.375,41.08633031144956,7.0,21.0,45.5,77.0,171.0
58,25.0,63.12,85.37628476339316,7.0,14.0,35.0,77.0,350.0
59,42.0,59.07142857142857,49.58136592198622,7.0,28.0,45.5,82.25,266.0
60,23.0,102.3913043478261,139.38264504281167,7.0,17.5,28.0,108.5,476.0
61,25.0,44.64,65.99676759761293,7.0,7.0,14.0,56.0,301.0
62,43.0,56.06976744186046,50.201686249822146,7.0,14.0,42.0,77.0,210.0
63,34.0,89.6470588235294,134.91947819773077,7.0,14.0,35.0,103.25,623.0
64,26.0,91.38461538461539,139.25374736015598,7.0,7.0,35.0,110.25,637.0
65,44.0,34.43181818181818,33.6392612031203,7.0,7.0,21.0,49.0,178.0
66,25.0,117.16,150.8002763039025,7.0,28.0,35.0,126.0,490.0
67,29.0,58.03448275862069,86.49008314690546,7.0,7.0,7.0,70.0,280.0
68,37.0,38.108108108108105,59.645612572083614,7.0,7.0,14.0,49.0,308.0
69,19.0,48.05263157894737,84.67288276670041,7.0,7.0,7.0,31.5,322.0
70,29.0,100.27586206896552,142.59104774336896,7.0,14.0,35.0,70.0,497.0
71,26.0,27.576923076923077,34.84614535574697,7.0,7.0,14.0,28.0,157.0
72,20.0,120.55,168.36629085044564,7.0,12.25,38.5,154.0,658.0
73,39.0,55.0,45.74471496652287,7.0,28.0,42.0,63.0,189.0
74,34.0,44.76470588235294,51.46228911956817,7.0,7.0,24.5,59.5,210.0
75,46.0,56.52173913043478,57.24246253357915,7.0,21.0,35.0,68.25,280.0
76,18.0,138.22222222222223,186.0324309347086,7.0,7.0,49.0,207.25,721.0
77,38.0,57.18421052631579,44.30536253502375,7.0,28.0,49.0,75.25,199.0
78,31.0,37.354838709677416,44.71431417871819,7.0,7.0,28.0,42.0,213.0
79,42.0,63.23809523809524,93.04360622685486,7.0,15.75,31.5,71.75,532.0
80,20.0,128.25,187.37883804573136,7.0,7.0,63.0,126.75,763.0
81,31.0,62.41935483870968,89.9280357447177,7.0,14.0,35.0,56.0,364.0
82,24.0,23.75,32.42415900153035,7.0,14.0,14.0,21.0,171.0
83,31.0,37.12903225806452,50.496694238655444,7.0,7.0,14.0,42.0,192.0
84,25.0,36.24,49.47918754385525,7.0,7.0,21.0,35.0,199.0
85,46.0,34.0,38.30752754572744,7.0,14.0,21.0,35.0,213.0
86,35.0,54.885714285714286,54.929244021190534,7.0,21.0,28.0,87.5,192.0
87,35.0,32.68571428571428,41.124467762385635,7.0,7.0,7.0,42.0,178.0
88,39.0,44.94871794871795,50.987588127405395,7.0,10.5,28.0,52.5,231.0
89,39.0,61.282051282051285,68.64858978807969,7.0,28.0,42.0,63.0,378.0
90,46.0,51.95652173913044,60.0828896041827,7.0,15.75,35.0,61.25,357.0
91,30.0,96.0,147.2839153612435,7.0,15.75,35.0,106.75,700.0
92,26.0,37.80769230769231,43.41614375392567,7.0,7.0,28.0,49.0,199.0
93,39.0,52.12820512820513,40.68051356037387,7.0,21.0,42.0,73.5,199.0
94,21.0,81.14285714285714,99.11472429174472,7.0,7.0,35.0,147.0,343.0
95,43.0,60.7906976744186,60.2817030360808,7.0,14.0,49.0,84.0,259.0
96,20.0,123.35,162.3515597318622,7.0,12.25,45.5,196.75,525.0
97,18.0,50.333333333333336,61.487444916445675,7.0,21.0,21.0,64.75,217.0
98,37.0,66.10810810810811,51.485048414177584,7.0,28.0,49.0,91.0,203.0
99,33.0,101.06060606060606,147.08712116334732,7.0,21.0,49.0,119.0,742.0
100,27.0,108.48148148148148,163.9968035266284,7.0,7.0,28.0,166.0,742.0
101,45.0,37.4,36.02865021567747,7.0,21.0,28.0,49.0,199.0
102,26.0,108.61538461538461,148.89327101600713,7.0,21.0,45.5,115.5,511.0
103,26.0,62.57692307692308,94.42422277230482,7.0,7.0,14.0,78.75,406.0
104,33.0,46.96969696969697,64.81053388940956,7.0,7.0,28.0,56.0,280.0
105,17.0,56.1764705882353,87.14229404694774,7.0,7.0,14.0,35.0,308.0
106,26.0,106.1923076923077,126.99606898822317,7.0,15.75,45.5,150.5,378.0
107,24.0,36.875,45.23495426057732,7.0,7.0,17.5,52.5,185.0
108,20.0,113.2,185.5942376600943,7.0,7.0,38.5,117.25,749.0
109,40.0,52.05,64.03722875536282,7.0,14.0,35.0,57.75,280.0
110,41.0,58.292682926829265,65.16488467819114,7.0,14.0,42.0,77.0,367.0
111,43.0,60.95348837209303,57.605784054981385,7.0,21.0,35.0,77.0,252.0
112,15.0,169.13333333333333,194.60027406626813,7.0,7.0,91.0,257.0,616.0
113,41.0,54.53658536585366,58.8192560140706,7.0,14.0,35.0,70.0,287.0
114,35.0,30.485714285714284,40.97371569861904,7.0,10.5,14.0,35.0,220.0
115,40.0,62.025,77.56998081137395,7.0,7.0,31.5,71.75,350.0
116,20.0,132.45,158.6596738470843,7.0,7.0,73.5,175.75,518.0
117,33.0,51.84848484848485,52.38745151042925,7.0,14.0,42.0,70.0,220.0
118,21.0,29.80952380952381,42.20973708472851,7.0,7.0,21.0,28.0,206.0
119,32.0,49.53125,82.68595245790526,7.0,7.0,21.0,45.5,406.0
120,22.0,53.27272727272727,71.74238424369305,7.0,7.0,14.0,66.5,231.0
121,42.0,45.23809523809524,49.2716756925486,7.0,14.0,31.5,49.0,283.0
122,38.0,64.73684210526316,61.849723812674576,7.0,14.0,45.5,98.0,238.0
123,40.0,39.1,73.48043521220025,7.0,7.0,10.5,36.75,430.0
124,34.0,48.6764705882353,43.680465496073346,7.0,17.5,38.5,63.0,206.0
125,36.0,59.0,70.67955857247554,7.0,21.0,42.0,59.5,350.0
126,44.0,42.86363636363637,49.203228722329825,7.0,14.0,28.0,50.75,238.0
127,30.0,99.96666666666667,128.45755594032187,7.0,21.0,38.5,150.5,567.0
128,34.0,34.88235294117647,67.62676747519717,7.0,7.0,14.0,26.25,388.0
129,38.0,60.5,54.150815421476445,7.0,22.75,45.5,89.25,252.0
130,20.0,79.25,101.66243160578051,7.0,12.25,24.5,145.25,350.0
131,41.0,62.048780487804876,62.44195353266591,7.0,21.0,35.0,84.0,241.0
132,24.0,104.54166666666667,133.81167141096887,7.0,7.0,56.0,140.0,462.0
133,18.0,46.44444444444444,81.20216037565258,7.0,7.0,21.0,52.5,353.0
134,38.0,68.05263157894737,57.36791992159789,7.0,36.75,59.5,77.0,301.0
135,32.0,86.9375,128.4166448612459,7.0,14.0,21.0,110.25,588.0
136,24.0,118.54166666666667,154.8873304855098,7.0,7.0,45.5,210.0,574.0
137,43.0,34.74418604651163,44.32998180488805,7.0,7.0,28.0,42.0,269.0
138,21.0,124.47619047619048,128.20476553062255,7.0,21.0,70.0,245.0,378.0
139,23.0,69.21739130434783,99.62655566105543,7.0,7.0,14.0,105.0,371.0
140,31.0,44.806451612903224,67.52008064511313,7.0,7.0,14.0,38.5,266.0
141,15.0,59.46666666666667,96.53116940484387,7.0,7.0,14.0,56.0,343.0
142,28.0,105.10714285714286,134.14153368066528,7.0,12.25,42.0,162.75,504.0
143,24.0,45.333333333333336,58.882836258090535,7.0,14.0,17.5,57.75,255.0
144,17.0,145.52941176470588,175.83305919502837,7.0,21.0,49.0,203.0,567.0
145,39.0,56.61538461538461,73.92941704391724,7.0,14.0,35.0,56.0,318.0
146,40.0,59.75,88.89571822055727,7.0,14.0,38.5,57.75,500.0
147,45.0,57.15555555555556,55.284781547068356,7.0,21.0,42.0,70.0,227.0
148,19.0,147.1578947368421,202.74046440321862,7.0,7.0,21.0,231.0,633.0
149,44.0,44.61363636363637,49.78662186473292,7.0,12.25,28.0,59.5,234.0
