id,count,mean,std,min,25%,50%,75%,max
30,29.0,76.13793103448276,101.58027231769923,7.0,14.0,28.0,84.0,329.0
31,22.0,73.63636363636364,103.99154977325043,7.0,7.0,21.0,61.25,343.0
32,32.0,51.5,65.67908293729344,7.0,12.25,35.0,45.5,266.0
33,20.0,37.95,49.14048068655071,7.0,14.0,21.0,36.75,196.0
34,33.0,77.3030303030303,117.3785236021918,7.0,14.0,28.0,70.0,553.0
35,27.0,30.444444444444443,33.52763880893738,7.0,7.0,21.0,45.5,150.0
36,23.0,89.6086956521739,102.84133371825074,7.0,7.0,49.0,140.0,336.0
37,37.0,63.45945945945946,62.79622891835439,7.0,28.0,42.0,70.0,280.0
38,37.0,60.62162162162162,68.60326820500909,7.0,14.0,35.0,70.0,322.0
39,42.0,69.23809523809524,68.68869666795204,7.0,21.0,49.0,82.25,301.0
40,20.0,113.2,102.94689484338387,7.0,19.25,101.5,168.75,343.0
41,43.0,48.25581395348837,37.856931819968,7.0,21.0,42.0,59.5,164.0
42,28.0,34.857142857142854,37.125128043888715,7.0,7.0,28.0,49.0,171.0
43,45.0,53.266666666666666,65.76659831970522,7.0,7.0,28.0,70.0,315.0
44,30.0,84.56666666666666,132.42608434931523,7.0,7.0,24.5,73.5,518.0
45,36.0,56.083333333333336,55.708616927724925,7.0,26.25,38.5,57.75,238.0
46,29.0,16.517241379310345,28.54397695994122,7.0,7.0,7.0,14.0,157.0
47,36.0,26.13888888888889,28.6407828881203,7.0,7.0,14.0,35.0,164.0
48,26.0,29.73076923076923,39.591471498096844,7.0,7.0,14.0,21.0,171.0
49,42.0,36.57142857142857,41.778826973423534,7.0,7.0,21.0,47.25,168.0
50,41.0,52.829268292682926,95.44472286067587,7.0,14.0,28.0,49.0,609.0
51,41.0,29.4390243902439,39.11141059875481,7.0,7.0,14.0,28.0,164.0
52,34.0,54.23529411764706,50.07089448125824,7.0,8.75,42.0,87.5,189.0
53,34.0,66.58823529411765,75.54092515020596,7.0,21.0,35.0,73.5,315.0
54,42.0,41.404761904761905,39.96526511604279,7.0,14.0,28.0,52.5,164.0
55,34.0,83.26470588235294,95.70323727893665,7.0,21.0,52.5,105.0,434.0
56,37.0,43.5945945945946,48.89640946796461,7.0,7.0,35.0,49.0,224.0
57,36.0,68.13888888888889,64.108458446951,7.0,28.0,42.0,87.5,287.0
58,29.0,49.3448275862069,79.84327320358345,7.0,7.0,28.0,35.0,329.0
59,36.0,75.72222222222223,91.424164080279,7.0,33.25,49.0,70.0,406.0
60,25.0,78.52,125.00770642911047,7.0,14.0,21.0,56.0,490.0
61,23.0,48.52173913043478,58.31721215217324,7.0,10.5,28.0,73.5,252.0
62,36.0,74.55555555555556,73.03636841403817,7.0,21.0,63.0,105.0,385.0
63,37.0,64.21621621621621,80.99661691670802,7.0,14.0,42.0,70.0,336.0
64,32.0,77.96875,97.10768361845491,7.0,7.0,42.0,92.75,350.0
65,39.0,39.743589743589745,39.84821065038914,7.0,14.0,28.0,52.5,178.0
66,30.0,85.5,103.53301988687741,7.0,21.0,35.0,117.25,371.0
67,26.0,59.34615384615385,84.05947528158491,7.0,7.0,7.0,68.25,301.0
68,36.0,50.638888888888886,65.44535464373651,7.0,14.0,24.5,45.5,252.0
69,18.0,29.72222222222222,34.73226260063512,7.0,14.0,17.5,35.0,157.0
70,35.0,73.48571428571428,109.42399226875983,7.0,14.0,28.0,52.5,462.0
71,25.0,40.72,35.35005893441575,7.0,14.0,28.0,56.0,157.0
72,19.0,95.94736842105263,140.46291471187948,7.0,7.0,21.0,101.5,455.0
73,37.0,61.0,61.45504228476474,7.0,21.0,42.0,70.0,273.0
74,34.0,51.35294117647059,56.91188423207336,7.0,7.0,21.0,75.25,224.0
75,40.0,74.625,73.23922428834821,7.0,33.25,49.0,96.25,315.0
76,17.0,121.23529411764706,161.50755764505445,7.0,14.0,21.0,196.0,483.0
77,42.0,53.73809523809524,42.985567358840804,7.0,22.75,42.0,68.25,192.0
78,28.0,37.607142857142854,40.20902725776729,7.0,7.0,28.0,49.0,206.0
79,39.0,68.64102564102564,80.81117926164188,7.0,7.0,35.0,101.5,280.0
80,29.0,84.34482758620689,131.44180566266607,7.0,7.0,28.0,70.0,504.0
81,33.0,57.78787878787879,68.79941750105773,7.0,14.0,35.0,77.0,315.0
82,25.0,20.56,32.08073149623202,7.0,7.0,14.0,14.0,171.0
83,35.0,33.48571428571429,33.42891618007963,7.0,14.0,28.0,42.0,192.0
84,30.0,31.366666666666667,40.35487692899116,7.0,7.0,14.0,35.0,199.0
85,36.0,40.916666666666664,48.409193341761025,7.0,12.25,21.0,49.0,213.0
86,40.0,58.175,90.51275232437325,7.0,21.0,35.0,70.0,574.0
87,41.0,31.146341463414632,41.32224641498195,7.0,7.0,7.0,35.0,178.0
88,38.0,51.8421052631579,48.15376627283572,7.0,14.0,42.0,70.0,199.0
89,34.0,74.0,102.99455707889999,7.0,21.0,35.0,54.25,420.0
90,43.0,49.883720930232556,53.63377103419857,7.0,14.0,35.0,59.5,266.0
91,36.0,74.94444444444444,99.73019157261812,7.0,14.0,35.0,73.5,441.0
92,35.0,38.68571428571428,39.241163432842114,7.0,7.0,28.0,52.5,185.0
93,34.0,64.11764705882354,56.29885875687183,7.0,15.75,49.0,108.5,224.0
94,19.0,73.47368421052632,97.66915151620158,7.0,7.0,28.0,80.5,343.0
95,35.0,74.88571428571429,96.91620741911127,7.0,28.0,49.0,84.0,546.0
96,28.0,77.35714285714286,104.47619409355957,7.0,14.0,31.5,77.0,350.0
97,15.0,46.86666666666667,54.89322969790233,7.0,10.5,28.0,45.5,192.0
98,36.0,65.02777777777777,62.985933173826815,7.0,19.25,49.0,84.0,266.0
99,36.0,82.72222222222223,111.51492177183185,7.0,14.0,49.0,71.75,532.0
100,26.0,93.8076923076923,117.29962292548743,7.0,14.0,42.0,115.5,392.0
101,38.0,47.78947368421053,41.62065358834374,7.0,21.0,35.0,63.0,199.0
102,29.0,77.82758620689656,88.70096994376958,7.0,14.0,42.0,105.0,294.0
103,28.0,53.607142857142854,86.60225781237496,7.0,7.0,14.0,45.5,322.0
104,35.0,54.48571428571429,65.80334848827152,7.0,14.0,28.0,63.0,252.0
105,20.0,28.85,42.0228947623855,7.0,7.0,14.0,26.25,185.0
106,28.0,76.85714285714286,95.29086633224196,7.0,14.0,35.0,98.0,336.0
107,22.0,52.63636363636363,48.63033097675864,7.0,15.75,35.0,96.25,185.0
108,23.0,82.6086956521739,119.98247566375335,7.0,7.0,14.0,66.5,378.0
109,37.0,64.78378378378379,75.45349382056294,7.0,21.0,35.0,63.0,315.0
110,41.0,60.68292682926829,64.33289944670231,7.0,21.0,35.0,63.0,318.0
111,40.0,75.5,74.3656937724406,7.0,28.0,49.0,91.0,308.0
112,23.0,116.08695652173913,169.68417535995786,7.0,7.0,21.0,157.5,605.0
113,40.0,50.3,40.73441183682794,7.0,26.25,38.5,64.75,206.0
114,27.0,31.74074074074074,42.904717861964954,7.0,7.0,14.0,42.0,213.0
115,36.0,77.08333333333333,101.1090994915888,7.0,12.25,31.5,87.5,385.0
116,28.0,91.35714285714286,133.0455823547967,7.0,12.25,24.5,94.5,497.0
117,36.0,61.333333333333336,77.13624310270757,7.0,12.25,42.0,71.75,343.0
118,28.0,22.857142857142858,36.88090370640418,7.0,7.0,21.0,21.0,206.0
119,34.0,35.705882352941174,40.997804384495716,7.0,8.75,28.0,49.0,227.0
120,19.0,80.47368421052632,106.32412103304824,7.0,28.0,49.0,66.5,448.0
121,45.0,40.666666666666664,54.80087922320558,7.0,7.0,21.0,42.0,283.0
122,38.0,68.97368421052632,91.86343767056806,7.0,28.0,49.0,80.5,546.0
123,38.0,43.55263157894737,72.08804577902619,7.0,7.0,17.5,49.0,402.0
124,35.0,48.885714285714286,47.38563410283471,7.0,14.0,28.0,73.5,206.0
125,34.0,66.58823529411765,87.44907354259455,7.0,21.0,35.0,61.25,357.0
126,41.0,51.97560975609756,45.427683082498305,7.0,21.0,42.0,63.0,206.0
127,36.0,80.38888888888889,93.81601379532411,7.0,12.25,49.0,120.75,357.0
128,38.0,40.23684210526316,66.88814148142599,7.0,7.0,21.0,42.0,409.0
129,36.0,67.55555555555556,58.46974526292304,7.0,19.25,52.5,105.0,213.0
130,24.0,78.58333333333333,109.38202565427231,7.0,7.0,21.0,92.75,399.0
131,34.0,86.55882352941177,95.87466286977055,7.0,22.75,63.0,96.25,469.0
132,28.0,91.10714285714286,98.1998488667896,7.0,21.0,52.5,105.0,322.0
133,18.0,70.94444444444444,89.48050870389874,7.0,17.5,31.5,80.5,367.0
134,37.0,77.08108108108108,75.68479165385664,7.0,35.0,63.0,84.0,357.0
135,35.0,76.28571428571429,119.60979977276392,7.0,14.0,35.0,59.5,490.0
136,26.0,100.0,147.17363894393588,7.0,7.0,21.0,145.25,504.0
137,36.0,46.361111111111114,52.21775985662775,7.0,7.0,35.0,52.5,269.0
138,29.0,88.6896551724138,95.31942668442922,7.0,21.0,49.0,126.0,308.0
139,18.0,86.11111111111111,115.01247445840714,7.0,7.0,21.0,141.75,385.0
140,34.0,54.029411764705884,72.48970054078012,7.0,14.0,17.5,54.25,287.0
141,15.0,45.93333333333333,73.389826724599,7.0,14.0,21.0,28.0,231.0
142,30.0,84.8,94.42691024972883,7.0,8.75,45.5,138.25,329.0
143,25.0,47.72,62.6947100373442,7.0,14.0,21.0,70.0,304.0
144,22.0,93.36363636363636,145.63278851587333,7.0,7.0,21.0,73.5,532.0
145,37.0,68.1891891891892,73.45098056899272,7.0,28.0,42.0,70.0,318.0
146,41.0,62.5609756097561,80.06748677849448,7.0,21.0,49.0,70.0,493.0
147,37.0,81.05405405405405,75.54356577717476,7.0,21.0,49.0,112.0,280.0
148,19.0,139.05263157894737,160.0817408160283,7.0,21.0,98.0,203.0,640.0
149,39.0,58.94871794871795,65.02426620640567,7.0,21.0,42.0,66.5,280.0
