id,count,mean,std,min,25%,50%,75%,max
33,12.0,35.0,40.59780558332948,7.0,7.0,14.0,45.5,140.0
34,37.0,54.2972972972973,71.56537992356083,7.0,21.0,35.0,56.0,364.0
35,24.0,25.666666666666668,33.00548922286382,7.0,7.0,10.5,29.75,140.0
36,29.0,55.51724137931034,80.94293434691909,7.0,7.0,28.0,70.0,406.0
37,39.0,64.25641025641026,82.85425312232825,7.0,14.0,35.0,73.5,343.0
38,32.0,59.28125,79.33523578522204,7.0,12.25,31.5,57.75,280.0
39,36.0,58.916666666666664,76.45031065993126,7.0,7.0,28.0,61.25,315.0
40,36.0,59.5,80.51956284034334,7.0,12.25,24.5,77.0,427.0
41,33.0,69.15151515151516,72.95123423052948,7.0,21.0,42.0,91.0,301.0
42,38.0,21.55263157894737,27.105098122659058,7.0,7.0,14.0,21.0,147.0
43,47.0,52.276595744680854,89.1773275260077,7.0,14.0,21.0,42.0,511.0
44,33.0,57.484848484848484,64.88601602624078,7.0,7.0,28.0,77.0,259.0
45,30.0,47.13333333333333,55.816653881925895,7.0,21.0,28.0,47.25,245.0
46,24.0,21.875,28.476248684305922,7.0,7.0,14.0,22.75,147.0
47,44.0,20.045454545454547,26.691131307725747,7.0,7.0,14.0,21.0,154.0
48,22.0,48.36363636363637,82.28553391033621,7.0,14.0,21.0,33.25,371.0
49,40.0,27.825,31.244189203344018,7.0,7.0,14.0,36.75,168.0
50,37.0,60.54054054054054,100.1597597714645,7.0,14.0,28.0,49.0,497.0
51,45.0,22.711111111111112,28.401042092134436,7.0,7.0,14.0,28.0,147.0
52,30.0,55.3,87.97615272490529,7.0,7.0,21.0,47.25,399.0
53,30.0,66.03333333333333,60.98811830768879,7.0,21.0,45.5,85.75,280.0
54,38.0,38.31578947368421,36.99532860442079,7.0,7.0,24.5,56.0,147.0
55,46.0,53.41304347826087,70.93269927252844,7.0,8.75,35.0,54.25,371.0
56,28.0,42.0,78.18117609946972,7.0,7.0,10.5,31.5,385.0
57,34.0,79.88235294117646,104.31356130956215,7.0,22.75,52.5,75.25,532.0
58,36.0,26.833333333333332,36.71784307390618,7.0,7.0,10.5,29.75,161.0
59,36.0,72.33333333333333,82.57118141337206,7.0,14.0,35.0,112.0,406.0
60,40.0,45.15,55.77406345108946,7.0,7.0,21.0,70.0,301.0
61,18.0,32.666666666666664,44.0761373347636,7.0,7.0,10.5,42.0,147.0
62,36.0,73.88888888888889,110.7485640739619,7.0,21.0,42.0,92.75,651.0
63,46.0,50.97826086956522,58.52273599225624,7.0,14.0,35.0,68.25,322.0
64,31.0,48.54838709677419,52.53686877465349,7.0,7.0,21.0,63.0,168.0
65,45.0,29.866666666666667,32.5056638421396,7.0,7.0,14.0,35.0,161.0
66,34.0,63.0,81.48768265353006,7.0,21.0,28.0,63.0,385.0
67,24.0,30.041666666666668,40.68487505168247,7.0,7.0,14.0,42.0,154.0
68,28.0,58.75,88.46871177406712,7.0,7.0,21.0,45.5,336.0
69,16.0,21.875,36.04603538069987,7.0,7.0,14.0,15.75,154.0
70,34.0,64.8529411764706,80.5218330463729,7.0,14.0,35.0,75.25,399.0
71,26.0,34.19230769230769,40.591643702387046,7.0,7.0,14.0,47.25,147.0
72,23.0,63.30434782608695,90.61930096568767,7.0,10.5,28.0,66.5,385.0
73,34.0,64.6470588235294,84.79275353291344,7.0,14.0,35.0,61.25,336.0
74,34.0,54.35294117647059,80.44342350389333,7.0,7.0,14.0,63.0,294.0
75,41.0,62.146341463414636,63.54587357791605,7.0,21.0,42.0,77.0,301.0
76,23.0,61.47826086956522,78.28959617704781,7.0,14.0,28.0,73.5,287.0
77,34.0,68.97058823529412,74.06364392303854,7.0,21.0,45.5,75.25,308.0
78,37.0,27.62162162162162,32.95481026374632,7.0,14.0,14.0,28.0,175.0
79,41.0,63.51219512195122,106.76308396426629,7.0,7.0,28.0,56.0,602.0
80,33.0,59.60606060606061,65.27104037872547,7.0,7.0,35.0,91.0,266.0
81,33.0,51.96969696969697,50.99171798469143,7.0,21.0,42.0,63.0,238.0
82,17.0,26.352941176470587,39.17260071859952,7.0,7.0,14.0,28.0,168.0
83,39.0,21.0,32.03780661393003,7.0,7.0,7.0,24.5,175.0
84,23.0,57.21739130434783,128.72202485897458,7.0,7.0,7.0,24.5,595.0
85,44.0,26.886363636363637,31.987072904237,7.0,7.0,14.0,31.5,189.0
86,34.0,65.88235294117646,117.9172192185488,7.0,15.75,28.0,61.25,658.0
87,38.0,32.05263157894737,38.5346087818302,7.0,7.0,14.0,40.25,161.0
88,37.0,52.4054054054054,80.6709570000462,7.0,7.0,21.0,56.0,413.0
89,31.0,89.41935483870968,107.30354892967533,7.0,28.0,56.0,101.5,455.0
90,39.0,52.94871794871795,67.09927786808406,7.0,10.5,42.0,59.5,392.0
91,44.0,50.59090909090909,54.65848225916326,7.0,7.0,35.0,64.75,231.0
92,33.0,41.57575757575758,67.5041805663871,7.0,7.0,14.0,42.0,350.0
93,34.0,78.02941176470588,104.71157653406597,7.0,21.0,45.5,68.25,518.0
94,25.0,36.12,44.57888139766033,7.0,7.0,21.0,42.0,175.0
95,35.0,80.2,90.05024741122885,7.0,14.0,35.0,136.5,385.0
96,36.0,48.02777777777778,52.14621537348399,7.0,14.0,28.0,63.0,203.0
97,20.0,27.3,39.4609733921077,7.0,7.0,14.0,22.75,182.0
98,34.0,82.76470588235294,94.95997843542472,7.0,29.75,49.0,103.25,511.0
99,41.0,64.53658536585365,52.13736546900678,7.0,21.0,56.0,84.0,196.0
100,36.0,57.55555555555556,57.483137624099044,7.0,14.0,38.5,78.75,203.0
101,41.0,42.0,42.174636927897794,7.0,14.0,21.0,49.0,182.0
102,36.0,57.55555555555556,83.65112737501578,7.0,7.0,31.5,57.75,406.0
103,24.0,39.375,41.9904880533261,14.0,14.0,21.0,43.75,168.0
104,32.0,53.59375,83.46405808451614,7.0,7.0,21.0,42.0,315.0
105,16.0,35.4375,68.51274212388039,7.0,7.0,7.0,15.75,245.0
106,39.0,58.333333333333336,78.31728092335733,7.0,7.0,35.0,52.5,399.0
107,23.0,34.08695652173913,44.53794403088252,7.0,7.0,14.0,45.5,168.0
108,24.0,51.916666666666664,70.30116373992969,7.0,7.0,28.0,56.0,287.0
109,33.0,58.75757575757576,86.01636119913115,7.0,7.0,28.0,42.0,336.0
110,38.0,59.68421052631579,68.79271852698409,7.0,14.0,31.5,77.0,273.0
111,41.0,69.14634146341463,61.70719608587387,7.0,28.0,49.0,84.0,301.0
112,31.0,62.096774193548384,100.95126046388579,7.0,10.5,21.0,73.5,511.0
113,33.0,67.66666666666667,75.6491352671441,7.0,14.0,35.0,98.0,315.0
114,38.0,27.81578947368421,33.17346323303311,7.0,14.0,21.0,28.0,189.0
115,41.0,58.5609756097561,80.31346362238645,7.0,7.0,21.0,63.0,336.0
116,35.0,58.0,80.12894020778965,7.0,7.0,21.0,66.5,322.0
117,38.0,44.94736842105263,52.952271915336475,7.0,8.75,28.0,61.25,245.0
118,16.0,24.5,43.52776891441447,7.0,7.0,7.0,22.75,182.0
119,38.0,21.18421052631579,35.33840668731011,7.0,7.0,7.0,21.0,217.0
120,18.0,77.77777777777777,124.15386827052933,7.0,8.75,28.0,78.75,497.0
121,39.0,37.333333333333336,43.60669512413344,7.0,17.5,28.0,42.0,280.0
122,37.0,72.45945945945945,112.07551883405189,7.0,14.0,35.0,77.0,637.0
123,39.0,34.64102564102564,58.410744856660166,7.0,7.0,7.0,31.5,336.0
124,34.0,56.8235294117647,85.98747991607435,7.0,14.0,24.5,52.5,420.0
125,30.0,80.96666666666667,99.39835679392961,7.0,21.0,35.0,96.25,350.0
126,42.0,48.666666666666664,66.15453698898997,7.0,14.0,28.0,56.0,378.0
127,40.0,52.85,65.74135411615462,7.0,7.0,35.0,56.0,308.0
128,31.0,37.935483870967744,64.58169786344062,7.0,7.0,14.0,35.0,350.0
129,30.0,81.9,103.76410581300459,7.0,15.75,45.5,99.75,427.0
130,24.0,35.0,57.57565910816072,7.0,7.0,7.0,24.5,196.0
131,35.0,83.8,127.01940565033641,7.0,14.0,42.0,115.5,714.0
132,35.0,50.2,64.07706756894619,7.0,7.0,21.0,63.0,238.0
133,25.0,31.08,68.17008141406318,7.0,7.0,7.0,28.0,350.0
134,32.0,89.90625,99.53808134124735,7.0,33.25,52.5,105.0,490.0
135,39.0,62.82051282051282,79.52883349845409,7.0,7.0,28.0,73.5,385.0
136,34.0,54.76470588235294,59.757620953582865,7.0,15.75,35.0,70.0,266.0
137,44.0,39.93181818181818,47.297867461279665,7.0,14.0,21.0,36.75,245.0
138,28.0,73.25,96.36567123510629,7.0,12.25,38.5,75.25,427.0
139,24.0,37.333333333333336,42.53762188183913,7.0,14.0,21.0,35.0,182.0
