id,count,mean,std,min,25%,50%,75%,max
36,27.0,45.629629629629626,52.14414057218123,7.0,7.0,21.0,63.0,168.0
37,42.0,58.166666666666664,47.91451568166092,7.0,21.0,45.5,89.25,217.0
38,35.0,56.8,59.58523306994778,7.0,14.0,35.0,77.0,224.0
39,37.0,52.5945945945946,60.45588816992448,7.0,7.0,28.0,63.0,224.0
40,28.0,52.75,48.962287074395896,7.0,7.0,42.0,73.5,196.0
41,37.0,43.32432432432432,45.270209761960366,7.0,14.0,21.0,56.0,203.0
42,36.0,20.22222222222222,25.856870997430796,7.0,7.0,14.0,21.0,147.0
43,42.0,46.166666666666664,40.96453949374946,7.0,15.75,31.5,61.25,161.0
44,37.0,53.729729729729726,59.30647737185423,7.0,7.0,35.0,70.0,217.0
45,41.0,41.829268292682926,37.87406925524665,7.0,14.0,28.0,49.0,168.0
46,28.0,21.5,28.060120640695228,7.0,7.0,14.0,21.0,147.0
47,39.0,28.17948717948718,31.611849706009888,7.0,7.0,14.0,35.0,154.0
48,27.0,26.444444444444443,34.475558045724256,7.0,7.0,14.0,31.5,168.0
49,41.0,29.70731707317073,35.34065923439956,7.0,7.0,14.0,35.0,168.0
50,43.0,46.72093023255814,60.827752743924115,7.0,14.0,28.0,52.5,364.0
51,38.0,39.23684210526316,33.13562156932032,7.0,14.0,35.0,49.0,154.0
52,32.0,58.625,67.13575558090751,7.0,19.25,35.0,71.75,343.0
53,35.0,61.0,44.775912642191635,7.0,24.5,49.0,91.0,175.0
54,45.0,43.86666666666667,36.53802502499653,7.0,14.0,35.0,70.0,147.0
55,45.0,49.77777777777778,44.65315263678524,7.0,14.0,42.0,70.0,182.0
56,37.0,32.351351351351354,39.02151558664372,7.0,7.0,14.0,42.0,175.0
57,38.0,52.86842105263158,48.35240626932789,7.0,21.0,35.0,75.25,189.0
58,28.0,47.0,53.3055483179892,7.0,12.25,24.5,56.0,196.0
59,39.0,67.3076923076923,63.80568933804284,7.0,21.0,42.0,98.0,252.0
60,35.0,51.0,79.22455056208717,7.0,7.0,21.0,63.0,399.0
61,16.0,38.9375,45.79296707283044,7.0,7.0,10.5,57.75,147.0
62,39.0,58.51282051282051,46.80579799603766,7.0,21.0,49.0,80.5,168.0
63,43.0,54.372093023255815,56.32897556650656,7.0,21.0,35.0,59.5,224.0
64,31.0,49.903225806451616,42.41568486516097,7.0,10.5,35.0,77.0,154.0
65,36.0,43.55555555555556,40.51062960645157,7.0,14.0,21.0,70.0,161.0
66,37.0,45.21621621621622,60.16188122018752,7.0,7.0,14.0,63.0,252.0
67,29.0,38.37931034482759,43.41857222195478,7.0,7.0,14.0,56.0,161.0
68,29.0,55.275862068965516,52.959483537433826,7.0,14.0,42.0,77.0,189.0
69,23.0,19.17391304347826,31.603584626823935,7.0,7.0,7.0,14.0,154.0
70,42.0,48.333333333333336,46.83789724022822,7.0,7.0,35.0,63.0,175.0
71,21.0,27.0,35.575272310974654,7.0,7.0,14.0,28.0,147.0
72,25.0,55.16,69.51179755983871,7.0,7.0,21.0,91.0,224.0
73,32.0,60.15625,50.159172045824086,7.0,21.0,49.0,82.25,210.0
74,29.0,58.172413793103445,80.3608242178085,7.0,14.0,21.0,77.0,392.0
75,42.0,56.833333333333336,55.07906364520479,7.0,14.0,42.0,70.0,217.0
76,22.0,68.0909090909091,76.56488632644745,7.0,14.0,42.0,96.25,273.0
77,41.0,50.707317073170735,43.7368516827852,7.0,14.0,42.0,63.0,182.0
78,36.0,29.166666666666668,29.34280150224242,14.0,14.0,21.0,28.0,175.0
79,40.0,67.375,81.39731221543765,7.0,7.0,38.5,92.75,371.0
80,38.0,47.89473684210526,54.45394258859857,7.0,14.0,28.0,49.0,224.0
81,37.0,43.513513513513516,45.39923006054277,7.0,14.0,28.0,49.0,189.0
82,22.0,23.545454545454547,31.715592188682017,7.0,14.0,14.0,21.0,161.0
83,33.0,35.63636363636363,49.44682635279676,7.0,7.0,7.0,42.0,203.0
84,21.0,46.333333333333336,72.0175904438168,7.0,7.0,14.0,42.0,301.0
85,36.0,33.833333333333336,36.21877965917682,7.0,7.0,28.0,35.0,189.0
86,43.0,46.883720930232556,71.62342304499394,7.0,14.0,21.0,35.0,385.0
87,36.0,44.72222222222222,41.33736539473431,7.0,12.25,31.5,63.0,161.0
88,38.0,51.578947368421055,65.39139193657343,7.0,14.0,28.0,68.25,357.0
89,36.0,60.27777777777778,50.03976196763708,7.0,21.0,49.0,78.75,224.0
90,46.0,49.30434782608695,42.51424313762645,7.0,14.0,42.0,68.25,175.0
91,43.0,55.18604651162791,58.03006438125865,7.0,14.0,35.0,84.0,273.0
92,38.0,28.736842105263158,35.16192982014921,7.0,7.0,14.0,35.0,182.0
93,36.0,57.361111111111114,53.93231354618903,7.0,26.25,35.0,64.75,252.0
94,28.0,47.0,58.74741917105175,7.0,7.0,21.0,63.0,245.0
95,37.0,70.0,64.38900872388427,7.0,14.0,49.0,105.0,231.0
96,34.0,57.23529411764706,83.49416921159893,7.0,14.0,28.0,49.0,364.0
97,21.0,33.666666666666664,55.3672586763453,7.0,7.0,14.0,21.0,203.0
98,39.0,66.23076923076923,69.88654773742849,7.0,21.0,42.0,94.5,357.0
99,41.0,62.65853658536585,60.72174641596599,7.0,21.0,42.0,70.0,266.0
100,37.0,54.486486486486484,57.79735750477296,7.0,21.0,42.0,70.0,301.0
101,36.0,42.97222222222222,39.42623210221562,7.0,14.0,31.5,70.0,182.0
102,37.0,55.054054054054056,60.40049022333526,7.0,14.0,35.0,63.0,273.0
103,30.0,32.9,33.903870189007975,7.0,7.0,21.0,42.0,161.0
104,37.0,44.08108108108108,61.06616556307246,7.0,7.0,14.0,42.0,224.0
105,18.0,29.555555555555557,35.737971604150744,7.0,14.0,21.0,28.0,168.0
106,30.0,74.43333333333334,78.54218428744949,7.0,14.0,56.0,108.5,336.0
107,21.0,42.0,45.4730689529528,7.0,14.0,21.0,49.0,168.0
108,23.0,62.391304347826086,75.91965797079938,7.0,7.0,21.0,87.5,259.0
109,34.0,56.0,64.68618886828185,7.0,14.0,31.5,77.0,273.0
110,40.0,59.675,78.09343105766946,7.0,7.0,28.0,70.0,350.0
111,40.0,63.35,56.31211100779163,7.0,21.0,49.0,78.75,203.0
112,24.0,67.08333333333333,105.33256512286368,7.0,19.25,35.0,68.25,518.0
113,39.0,55.64102564102564,54.077666943741875,7.0,21.0,35.0,77.0,245.0
114,36.0,31.305555555555557,30.09586534909922,7.0,21.0,24.5,35.0,189.0
115,38.0,64.10526315789474,79.9701935938784,7.0,14.0,21.0,94.5,266.0
116,33.0,52.60606060606061,60.37173355239364,7.0,7.0,35.0,63.0,266.0
117,36.0,43.75,54.949522290917145,7.0,12.25,28.0,43.75,224.0
118,16.0,43.3125,66.12283392797579,7.0,14.0,21.0,29.75,231.0
119,36.0,27.22222222222222,39.51933422741048,7.0,7.0,10.5,28.0,217.0
120,19.0,38.68421052631579,48.96489970896267,7.0,10.5,21.0,38.5,203.0
121,39.0,42.0,51.91338940966964,7.0,7.0,21.0,63.0,280.0
122,39.0,59.58974358974359,77.66483928045457,7.0,17.5,42.0,63.0,413.0
123,34.0,48.588235294117645,65.27894349220206,7.0,7.0,28.0,66.5,329.0
124,39.0,48.1025641025641,64.34029386243891,7.0,10.5,35.0,56.0,343.0
125,40.0,58.8,64.23043451471209,7.0,14.0,45.5,77.0,329.0
126,41.0,48.829268292682926,43.532115982929426,7.0,14.0,35.0,77.0,196.0
127,43.0,55.18604651162791,61.352710117481266,7.0,14.0,35.0,70.0,280.0
128,40.0,30.275,51.6680665649887,7.0,7.0,14.0,28.0,301.0
129,36.0,63.583333333333336,54.89854278576071,7.0,28.0,52.5,92.75,252.0
130,30.0,41.53333333333333,48.59951279260072,7.0,14.0,21.0,47.25,217.0
131,39.0,70.35897435897436,64.973876199547,7.0,17.5,49.0,119.0,217.0
132,37.0,54.2972972972973,68.63343243673631,7.0,7.0,28.0,77.0,329.0
133,23.0,42.91304347826087,86.8498772927789,7.0,10.5,21.0,35.0,427.0
134,39.0,65.33333333333333,58.02056501717543,7.0,28.0,49.0,84.0,301.0
135,38.0,58.578947368421055,57.295644652620126,7.0,15.75,42.0,75.25,210.0
136,42.0,44.166666666666664,63.959940460727736,7.0,7.0,28.0,54.25,350.0
137,41.0,39.09756097560975,43.686270656837245,7.0,14.0,21.0,56.0,266.0
138,30.0,69.3,65.49448515872841,14.0,21.0,45.5,87.5,280.0
139,23.0,37.73913043478261,47.651402146025184,7.0,7.0,7.0,49.0,182.0
