id,count,mean,std,min,25%,50%,75%,max
59,43.0,15.30232558139535,35.73416058281123,0.0,0.0,7.0,14.0,196.0
60,38.0,21.36842105263158,47.55845396336481,0.0,0.0,7.0,14.0,217.0
61,36.0,21.38888888888889,36.658483935433615,0.0,0.0,7.0,28.0,182.0
62,45.0,19.444444444444443,27.594923409565716,0.0,7.0,14.0,21.0,168.0
63,39.0,22.794871794871796,34.20693949846364,0.0,7.0,14.0,21.0,182.0
64,41.0,17.926829268292682,33.6090688980686,0.0,0.0,7.0,21.0,196.0
65,54.0,14.648148148148149,25.193707965169434,0.0,0.0,7.0,21.0,175.0
66,36.0,14.0,35.019994288977266,0.0,0.0,0.0,8.75,196.0
67,31.0,9.935483870967742,28.507233566086306,0.0,0.0,0.0,7.0,154.0
68,46.0,8.978260869565217,30.482409594485645,0.0,0.0,0.0,7.0,203.0
69,25.0,16.8,33.26534733522759,0.0,0.0,7.0,14.0,161.0
70,40.0,25.025,48.13042510214117,0.0,0.0,7.0,22.75,196.0
71,28.0,12.5,29.96355811339526,0.0,0.0,7.0,7.0,154.0
72,33.0,24.818181818181817,47.992482839408396,0.0,0.0,7.0,14.0,210.0
73,45.0,13.844444444444445,40.884513380293946,0.0,0.0,0.0,7.0,224.0
74,43.0,13.837209302325581,44.756446852757655,0.0,0.0,0.0,14.0,294.0
75,43.0,16.6046511627907,35.23333076646636,0.0,0.0,7.0,14.0,203.0
76,32.0,29.09375,85.01208998459212,0.0,0.0,7.0,15.75,469.0
77,46.0,11.26086956521739,29.752635575214132,0.0,0.0,7.0,7.0,196.0
78,37.0,7.1891891891891895,28.837512065053428,0.0,0.0,0.0,0.0,175.0
79,49.0,21.857142857142858,40.63198657872063,0.0,0.0,14.0,21.0,203.0
80,36.0,27.61111111111111,50.86299680951216,0.0,0.0,7.0,24.5,266.0
81,47.0,19.51063829787234,49.90332930447301,0.0,0.0,7.0,14.0,280.0
82,33.0,14.636363636363637,33.17455555638442,0.0,0.0,0.0,14.0,175.0
83,39.0,24.23076923076923,43.68093739261986,0.0,7.0,14.0,24.5,217.0
84,36.0,20.805555555555557,43.84245785891926,0.0,0.0,7.0,22.75,182.0
85,53.0,17.962264150943398,40.897603025563434,0.0,0.0,7.0,14.0,280.0
86,46.0,23.73913043478261,46.09094140096352,0.0,0.0,7.0,21.0,217.0
87,38.0,24.5,57.094871261124005,0.0,0.0,14.0,21.0,343.0
88,43.0,10.581395348837209,30.257806987964777,0.0,0.0,0.0,14.0,196.0
89,42.0,14.666666666666666,42.644112433057536,0.0,0.0,0.0,7.0,259.0
90,50.0,15.12,30.211256180437115,0.0,0.0,7.0,19.25,196.0
91,40.0,20.125,37.91839246565559,0.0,0.0,7.0,21.0,189.0
92,49.0,14.571428571428571,51.1973306595829,0.0,0.0,0.0,14.0,357.0
93,43.0,14.976744186046512,32.24422308694412,0.0,0.0,7.0,14.0,189.0
94,34.0,21.41176470588235,43.49163461678497,0.0,0.0,7.0,14.0,210.0
95,43.0,20.674418604651162,47.67135554538893,0.0,0.0,7.0,14.0,231.0
96,38.0,18.605263157894736,34.64923810533541,0.0,0.0,7.0,26.25,203.0
97,35.0,33.2,92.52878725341772,0.0,0.0,7.0,14.0,490.0
98,43.0,28.813953488372093,67.63003552731846,0.0,0.0,7.0,24.5,399.0
99,39.0,16.153846153846153,33.461319744270995,0.0,0.0,0.0,21.0,189.0
100,38.0,19.342105263157894,42.23376151450751,0.0,0.0,0.0,21.0,224.0
101,54.0,11.666666666666666,33.19695371339149,0.0,0.0,3.5,7.0,238.0
102,36.0,16.13888888888889,38.73363453698148,0.0,0.0,7.0,15.75,231.0
103,31.0,14.225806451612904,34.2682648888826,0.0,0.0,0.0,10.5,175.0
104,45.0,12.28888888888889,40.160825678662526,0.0,0.0,0.0,7.0,224.0
105,25.0,28.0,61.82232606429493,0.0,0.0,7.0,14.0,252.0
106,39.0,21.53846153846154,39.38196632032307,0.0,0.0,7.0,28.0,231.0
107,28.0,20.0,45.15323703584068,0.0,0.0,3.5,10.5,189.0
108,32.0,18.59375,62.67574484547817,0.0,0.0,3.5,10.5,357.0
109,45.0,21.622222222222224,54.912032498636506,0.0,0.0,0.0,14.0,266.0
110,43.0,21.651162790697676,79.22267704476754,0.0,0.0,7.0,14.0,518.0
111,43.0,15.465116279069768,35.08516769588058,0.0,0.0,7.0,14.0,210.0
112,32.0,27.34375,91.99951240228431,0.0,0.0,7.0,21.0,525.0
113,45.0,10.266666666666667,37.357851797300796,0.0,0.0,0.0,7.0,252.0
114,37.0,10.027027027027026,34.59085178232862,0.0,0.0,0.0,7.0,210.0
115,47.0,24.27659574468085,40.68206640879426,0.0,0.0,14.0,31.5,224.0
116,36.0,31.694444444444443,55.33318273071875,0.0,5.25,10.5,29.75,287.0
117,47.0,16.382978723404257,35.40176438214772,0.0,0.0,7.0,21.0,224.0
118,32.0,24.0625,56.699512144456364,0.0,0.0,7.0,21.0,266.0
119,35.0,29.0,46.0945320222794,0.0,7.0,14.0,35.0,259.0
120,35.0,18.0,38.049503359207634,0.0,0.0,7.0,17.5,203.0
121,52.0,16.557692307692307,45.25977890718202,0.0,0.0,0.0,14.0,308.0
122,46.0,12.326086956521738,33.85134453120065,0.0,0.0,7.0,14.0,224.0
123,37.0,24.216216216216218,81.54314983666798,0.0,0.0,7.0,14.0,497.0
124,43.0,16.441860465116278,35.852410641924884,0.0,0.0,7.0,14.0,203.0
125,42.0,17.166666666666668,49.09021891880229,0.0,0.0,7.0,14.0,308.0
126,50.0,19.18,41.250696963808984,0.0,0.0,7.0,14.0,203.0
127,40.0,23.45,41.140129513775925,0.0,5.25,7.0,29.75,245.0
128,48.0,15.895833333333334,57.86309579179055,0.0,0.0,3.5,8.75,399.0
129,41.0,17.073170731707318,46.80191782603703,0.0,0.0,7.0,14.0,273.0
130,34.0,22.235294117647058,43.30446042078247,0.0,0.0,7.0,33.25,231.0
131,42.0,25.333333333333332,43.891032845305,0.0,7.0,7.0,21.0,238.0
132,38.0,16.026315789473685,39.92796679027984,0.0,0.0,0.0,14.0,217.0
133,34.0,27.38235294117647,93.22244973014732,0.0,0.0,7.0,14.0,539.0
134,43.0,13.348837209302326,33.529577362972155,0.0,0.0,7.0,14.0,217.0
135,36.0,24.5,44.287695808203885,0.0,0.0,7.0,29.75,210.0
136,38.0,23.763157894736842,60.77536583568117,0.0,0.0,7.0,19.25,364.0
137,54.0,12.444444444444445,36.60532318576892,0.0,0.0,7.0,14.0,266.0
138,35.0,18.4,40.46509025582131,0.0,7.0,7.0,14.0,238.0
139,30.0,16.8,39.751295793236466,0.0,0.0,7.0,14.0,210.0
