id,count,mean,std,min,25%,50%,75%,max
23,33.0,59.81818181818182,84.25647398918917,7.0,7.0,28.0,70.0,434.0
24,39.0,54.743589743589745,51.2351225896321,7.0,10.5,42.0,73.5,217.0
25,15.0,46.2,44.64974803960264,7.0,14.0,35.0,77.0,140.0
26,38.0,51.94736842105263,61.03828987386084,7.0,8.75,35.0,70.0,301.0
27,35.0,59.0,60.34264904789685,7.0,17.5,42.0,84.0,308.0
28,41.0,44.390243902439025,58.222365998291615,7.0,7.0,21.0,56.0,273.0
29,45.0,33.91111111111111,34.902996890226945,7.0,7.0,14.0,56.0,140.0
30,36.0,48.22222222222222,67.51131592390847,7.0,14.0,21.0,43.75,336.0
31,24.0,63.291666666666664,124.9384123640843,7.0,7.0,7.0,64.75,560.0
32,32.0,43.3125,71.59493471901035,7.0,7.0,14.0,38.5,378.0
33,17.0,36.23529411764706,49.57384568974439,7.0,7.0,7.0,28.0,154.0
34,44.0,47.88636363636363,55.38500170963545,7.0,12.25,21.0,64.75,224.0
35,25.0,31.64,27.49375686709015,7.0,14.0,28.0,35.0,140.0
36,27.0,53.407407407407405,66.4971134476234,7.0,7.0,35.0,63.0,287.0
37,43.0,48.83720930232558,70.52285351726101,7.0,7.0,21.0,59.5,413.0
38,35.0,57.0,47.419901505839604,7.0,24.5,42.0,73.5,238.0
39,42.0,60.5,68.7566404775284,7.0,15.75,38.5,77.0,308.0
40,28.0,54.0,56.221783046154705,7.0,19.25,35.0,56.0,245.0
41,36.0,53.27777777777778,62.257351194680446,7.0,19.25,28.0,71.75,301.0
42,36.0,21.194444444444443,32.467847343350485,7.0,7.0,7.0,15.75,147.0
43,40.0,56.0,88.54377448471462,7.0,7.0,21.0,43.75,406.0
44,33.0,55.36363636363637,64.59286830884379,7.0,7.0,35.0,77.0,210.0
45,36.0,50.166666666666664,82.01829064300232,7.0,14.0,28.0,56.0,483.0
46,25.0,41.72,57.66969163549718,7.0,14.0,21.0,49.0,266.0
47,35.0,30.6,36.37646297846355,7.0,10.5,14.0,28.0,154.0
48,24.0,37.625,49.57542562688652,7.0,7.0,14.0,45.5,189.0
49,38.0,40.71052631578947,49.3864561227484,7.0,7.0,17.5,35.0,210.0
50,42.0,47.0,42.8531240856771,7.0,21.0,31.5,59.5,168.0
51,37.0,45.21621621621622,32.60805552751168,7.0,21.0,35.0,63.0,147.0
52,37.0,47.486486486486484,50.2651976032134,7.0,14.0,28.0,63.0,182.0
53,32.0,58.1875,52.45670257613693,7.0,14.0,49.0,77.0,203.0
54,44.0,45.34090909090909,45.3272048203808,7.0,7.0,21.0,71.75,182.0
55,45.0,51.8,50.99135399083046,7.0,14.0,35.0,70.0,231.0
56,31.0,47.645161290322584,75.44470309973028,7.0,7.0,21.0,42.0,329.0
57,34.0,64.44117647058823,64.81871745034229,7.0,21.0,52.5,82.25,329.0
58,24.0,65.91666666666667,119.09693409212902,7.0,7.0,21.0,45.5,525.0
59,39.0,61.92307692307692,84.05430093738735,7.0,14.0,28.0,94.5,448.0
60,34.0,53.529411764705884,76.38786009138143,7.0,8.75,24.5,56.0,329.0
61,25.0,36.68,54.905767760166455,7.0,7.0,14.0,35.0,245.0
62,39.0,63.0,66.87222694693294,7.0,21.0,42.0,84.0,350.0
63,43.0,51.93023255813954,51.171697603840684,7.0,14.0,35.0,66.5,196.0
64,34.0,46.73529411764706,61.47840656810566,7.0,7.0,17.5,66.5,287.0
65,41.0,40.97560975609756,40.38099045644996,7.0,14.0,28.0,56.0,161.0
66,36.0,57.55555555555556,69.82199589750432,7.0,14.0,24.5,70.0,322.0
67,25.0,66.64,114.5079618774753,7.0,7.0,21.0,70.0,532.0
68,31.0,52.61290322580645,68.17657340531514,7.0,7.0,21.0,87.5,301.0
69,17.0,35.0,45.36518488885502,7.0,7.0,7.0,42.0,154.0
70,36.0,51.72222222222222,66.87583852018439,7.0,12.25,28.0,63.0,322.0
71,25.0,33.32,33.09798584002759,7.0,14.0,21.0,42.0,147.0
72,31.0,43.58064516129032,55.316528086729136,7.0,10.5,21.0,45.5,231.0
73,38.0,57.10526315789474,73.28168145188376,7.0,15.75,35.0,63.0,413.0
74,33.0,48.78787878787879,61.36201877778182,7.0,7.0,28.0,49.0,259.0
75,41.0,57.02439024390244,60.1869951920172,7.0,14.0,35.0,63.0,259.0
76,25.0,57.68,83.8851993301957,7.0,7.0,14.0,56.0,322.0
77,37.0,55.62162162162162,67.70579794282817,7.0,14.0,28.0,70.0,371.0
78,36.0,30.333333333333332,35.535897343390666,14.0,14.0,14.0,28.0,175.0
79,39.0,64.97435897435898,112.10298065887716,7.0,7.0,14.0,70.0,595.0
80,31.0,58.483870967741936,61.43933103354448,7.0,7.0,42.0,73.5,217.0
81,38.0,49.36842105263158,79.79481154054376,7.0,7.0,24.5,52.5,434.0
82,21.0,48.0,56.491592294783125,7.0,14.0,28.0,56.0,245.0
83,34.0,31.08823529411765,41.86512806986974,7.0,7.0,14.0,35.0,182.0
84,28.0,37.0,48.97618468875119,7.0,7.0,14.0,35.0,182.0
85,41.0,34.146341463414636,47.45553759868798,7.0,14.0,14.0,42.0,252.0
86,41.0,51.5609756097561,52.02549796997997,7.0,21.0,28.0,56.0,189.0
87,32.0,42.21875,38.566017445581586,7.0,14.0,38.5,56.0,161.0
88,41.0,47.46341463414634,49.53488546518282,7.0,7.0,35.0,56.0,182.0
89,34.0,77.20588235294117,100.31338150916817,7.0,21.0,52.5,94.5,539.0
90,43.0,52.74418604651163,54.74316353197331,7.0,21.0,35.0,73.5,294.0
91,43.0,56.81395348837209,63.151841135153695,7.0,14.0,35.0,66.5,294.0
92,40.0,33.95,51.452716655994486,7.0,7.0,10.5,42.0,231.0
93,36.0,60.861111111111114,69.19172236940229,7.0,14.0,28.0,84.0,343.0
94,24.0,61.541666666666664,108.36451335018853,7.0,12.25,21.0,36.75,476.0
95,38.0,59.31578947368421,72.10131957526868,7.0,14.0,35.0,61.25,280.0
96,34.0,54.76470588235294,82.45625426911347,7.0,7.0,17.5,52.5,364.0
97,16.0,42.0,76.46785817147838,7.0,7.0,7.0,26.25,273.0
98,39.0,60.12820512820513,61.39783104654408,7.0,21.0,42.0,80.5,287.0
99,40.0,66.15,62.024209500021556,7.0,21.0,49.0,78.75,266.0
100,31.0,63.0,63.05183053118548,7.0,28.0,42.0,80.5,231.0
101,36.0,39.861111111111114,38.9498965909339,7.0,14.0,28.0,50.75,182.0
102,33.0,56.21212121212121,63.68857706437512,7.0,7.0,28.0,77.0,245.0
103,24.0,59.208333333333336,111.79016802325089,7.0,7.0,17.5,45.5,525.0
104,32.0,49.4375,69.3178455354566,7.0,7.0,14.0,49.0,294.0
105,12.0,56.0,74.79912493411331,7.0,7.0,10.5,98.0,196.0
106,40.0,54.95,67.98866798488537,7.0,14.0,21.0,63.0,322.0
107,26.0,41.46153846153846,61.24653836371866,7.0,7.0,17.5,38.5,259.0
108,30.0,46.9,65.48932526861098,7.0,7.0,14.0,35.0,224.0
109,41.0,51.5609756097561,70.1530643594732,7.0,14.0,21.0,63.0,385.0
110,38.0,62.81578947368421,69.57277164786014,7.0,15.75,38.5,77.0,294.0
111,43.0,64.62790697674419,60.94494910741518,7.0,24.5,42.0,77.0,217.0
112,26.0,77.53846153846153,121.82289793605494,7.0,7.0,14.0,68.25,525.0
113,31.0,66.38709677419355,73.21323988612754,7.0,21.0,42.0,84.0,357.0
114,36.0,37.52777777777778,35.26510708586857,7.0,21.0,28.0,42.0,189.0
115,36.0,74.27777777777777,104.86361512830739,7.0,12.25,42.0,99.75,553.0
116,28.0,64.0,76.29475007422784,7.0,7.0,42.0,73.5,329.0
117,30.0,58.8,60.289188142622656,7.0,15.75,38.5,70.0,217.0
118,16.0,45.0625,53.06281654793684,7.0,12.25,28.0,50.75,175.0
119,32.0,43.09375,77.46273167392883,7.0,7.0,7.0,35.0,343.0
120,27.0,37.592592592592595,54.71131176756443,7.0,7.0,14.0,35.0,203.0
121,41.0,37.90243902439025,49.74374577675508,7.0,7.0,21.0,42.0,273.0
122,40.0,60.9,51.12568725636749,7.0,28.0,49.0,78.75,203.0
123,34.0,52.911764705882355,68.37302660032253,7.0,7.0,28.0,77.0,343.0
124,34.0,47.970588235294116,51.93147308341244,7.0,14.0,31.5,49.0,196.0
125,33.0,73.39393939393939,98.22039611059006,7.0,21.0,49.0,84.0,483.0
126,44.0,48.20454545454545,46.01899483729621,7.0,14.0,35.0,63.0,210.0
127,42.0,57.833333333333336,64.82430915104742,7.0,14.0,35.0,77.0,294.0
128,36.0,38.69444444444444,56.06211832522128,7.0,7.0,21.0,42.0,322.0
129,34.0,57.44117647058823,65.16142713640303,7.0,14.0,35.0,77.0,329.0
130,30.0,49.0,68.3883434310364,7.0,14.0,21.0,50.75,280.0
131,37.0,62.432432432432435,80.04010818907554,7.0,7.0,21.0,70.0,350.0
132,36.0,54.44444444444444,75.91252275554483,7.0,12.25,24.5,57.75,364.0
133,17.0,60.11764705882353,100.37920747902749,7.0,7.0,21.0,42.0,371.0
134,38.0,66.5,54.895354994753426,7.0,21.0,56.0,96.25,245.0
135,41.0,51.048780487804876,71.49333927699566,7.0,7.0,21.0,70.0,322.0
136,36.0,49.0,60.471480881486606,7.0,7.0,24.5,64.75,245.0
137,38.0,40.3421052631579,45.523546812248696,7.0,8.75,28.0,54.25,252.0
138,26.0,73.76923076923077,89.73619456710105,7.0,14.0,31.5,99.75,322.0
139,26.0,51.42307692307692,97.69838200376628,7.0,7.0,7.0,42.0,469.0
