id,count,mean,std,min,25%,50%,75%,max
37,45.0,9.022222222222222,22.466630698649386,0.0,0.0,7.0,7.0,147.0
38,41.0,27.829268292682926,52.952763119134964,0.0,7.0,14.0,21.0,294.0
39,45.0,16.488888888888887,31.024639930679015,0.0,0.0,7.0,14.0,175.0
40,36.0,22.555555555555557,36.779221186848304,0.0,5.25,7.0,22.75,175.0
41,45.0,17.266666666666666,33.45784321690913,0.0,0.0,7.0,21.0,189.0
42,36.0,5.25,27.968732541893992,0.0,0.0,0.0,0.0,168.0
43,40.0,28.175,53.439583667578304,0.0,0.0,7.0,24.5,224.0
44,43.0,14.162790697674419,33.62250538280951,0.0,0.0,0.0,14.0,210.0
45,50.0,13.44,27.52598772069769,0.0,0.0,7.0,14.0,182.0
46,27.0,10.11111111111111,29.272372552832046,0.0,0.0,7.0,7.0,154.0
47,39.0,18.307692307692307,33.40198059535254,0.0,0.0,7.0,21.0,175.0
48,37.0,17.594594594594593,32.94141218339974,0.0,0.0,7.0,21.0,175.0
49,57.0,10.807017543859649,32.91462907306634,0.0,0.0,7.0,7.0,245.0
50,46.0,19.782608695652176,38.12139267799833,0.0,0.0,7.0,19.25,182.0
51,38.0,11.605263157894736,24.37271344638686,0.0,0.0,7.0,14.0,147.0
52,44.0,9.227272727272727,26.57054115943605,0.0,0.0,0.0,8.75,175.0
53,39.0,32.666666666666664,94.57615514920776,0.0,0.0,7.0,17.5,560.0
54,49.0,17.428571428571427,29.976379590159542,0.0,0.0,7.0,21.0,161.0
55,46.0,16.73913043478261,35.70772389685066,0.0,0.0,7.0,14.0,182.0
56,47.0,9.680851063829786,26.49701081006384,0.0,0.0,0.0,10.5,175.0
57,42.0,13.666666666666666,28.168194022186526,0.0,0.0,7.0,14.0,175.0
58,37.0,11.91891891891892,28.33174346360788,0.0,0.0,7.0,14.0,168.0
59,39.0,15.794871794871796,31.82450188734881,0.0,0.0,7.0,14.0,189.0
60,41.0,12.975609756097562,31.326895636878902,0.0,0.0,7.0,14.0,196.0
61,36.0,16.916666666666668,32.93402495899947,0.0,0.0,7.0,14.0,182.0
62,42.0,12.333333333333334,26.045613522046995,0.0,0.0,7.0,14.0,168.0
63,45.0,24.88888888888889,38.327667565482,0.0,7.0,7.0,21.0,182.0
64,43.0,19.372093023255815,35.127674109910735,0.0,0.0,7.0,17.5,196.0
65,50.0,13.86,28.757259952923192,0.0,0.0,7.0,14.0,175.0
66,39.0,14.717948717948717,31.908544242592946,0.0,0.0,7.0,14.0,196.0
67,30.0,9.333333333333334,28.080344498001388,0.0,0.0,0.0,7.0,154.0
68,45.0,10.11111111111111,31.748458962044854,0.0,0.0,0.0,7.0,210.0
69,25.0,15.68,32.788107600165034,0.0,0.0,7.0,14.0,161.0
70,47.0,23.23404255319149,39.086421953519675,0.0,0.0,7.0,21.0,189.0
71,27.0,19.444444444444443,35.39266909461655,0.0,0.0,7.0,21.0,161.0
72,35.0,17.2,42.45537449522041,0.0,0.0,7.0,14.0,217.0
73,45.0,14.155555555555555,31.605491148012092,0.0,0.0,7.0,14.0,203.0
74,41.0,18.26829268292683,45.898815012069704,0.0,0.0,7.0,14.0,280.0
75,44.0,22.90909090909091,38.440420938707625,0.0,7.0,7.0,21.0,196.0
76,35.0,28.2,87.28951153219619,0.0,0.0,7.0,17.5,518.0
77,44.0,14.477272727272727,37.693061872435344,0.0,0.0,0.0,8.75,203.0
78,36.0,6.027777777777778,30.404403920777295,0.0,0.0,0.0,0.0,182.0
79,40.0,24.675,63.02965826111403,0.0,0.0,0.0,7.0,266.0
80,41.0,19.634146341463413,37.311362945864744,0.0,0.0,7.0,21.0,224.0
81,45.0,21.155555555555555,38.73039419297762,0.0,0.0,7.0,14.0,203.0
82,26.0,20.192307692307693,41.0239142264794,0.0,0.0,7.0,14.0,168.0
83,39.0,25.307692307692307,44.89704822447968,0.0,0.0,7.0,28.0,217.0
84,37.0,16.45945945945946,32.21420890314172,0.0,0.0,7.0,14.0,196.0
85,54.0,18.01851851851852,41.681854674241116,0.0,0.0,7.0,14.0,266.0
86,46.0,19.47826086956522,33.09430238336421,0.0,7.0,7.0,21.0,196.0
87,37.0,27.81081081081081,61.92102400003744,0.0,0.0,7.0,21.0,336.0
88,44.0,7.795454545454546,29.203838187896856,0.0,0.0,0.0,7.0,189.0
89,39.0,16.333333333333332,51.297036609460015,0.0,0.0,7.0,14.0,322.0
90,48.0,13.270833333333334,28.452079595933462,0.0,0.0,7.0,14.0,189.0
91,43.0,20.837209302325583,31.471778917262593,0.0,3.5,14.0,28.0,196.0
92,47.0,14.297872340425531,45.5048563550792,0.0,0.0,7.0,14.0,315.0
93,42.0,14.0,30.492702045715472,0.0,0.0,7.0,14.0,189.0
94,37.0,15.135135135135135,34.51099837745945,0.0,0.0,7.0,14.0,203.0
95,39.0,29.794871794871796,60.317222593804,0.0,0.0,7.0,24.5,245.0
96,41.0,12.634146341463415,32.9899652148657,0.0,0.0,7.0,14.0,210.0
97,36.0,26.833333333333332,74.8985981177218,0.0,0.0,7.0,14.0,364.0
98,42.0,20.833333333333332,36.95938223184134,0.0,7.0,7.0,14.0,203.0
99,44.0,18.136363636363637,33.05146860832388,0.0,0.0,7.0,21.0,189.0
100,42.0,14.166666666666666,35.77634909366165,0.0,0.0,3.5,14.0,224.0
101,50.0,19.18,45.821610622063474,0.0,0.0,0.0,14.0,245.0
102,39.0,19.923076923076923,36.70966072144226,0.0,0.0,7.0,28.0,217.0
103,29.0,16.413793103448278,34.40879999711381,0.0,0.0,7.0,14.0,175.0
104,43.0,14.162790697674419,39.759353635973355,0.0,0.0,0.0,7.0,224.0
105,25.0,15.68,38.46179922988522,0.0,0.0,7.0,14.0,189.0
106,46.0,17.195652173913043,32.05108392357938,0.0,0.0,7.0,21.0,203.0
107,27.0,18.14814814814815,47.24787638996935,0.0,0.0,7.0,14.0,238.0
108,35.0,16.4,56.9933948701385,0.0,0.0,0.0,7.0,336.0
109,44.0,16.227272727272727,42.102236385589734,0.0,0.0,7.0,14.0,280.0
110,41.0,19.29268292682927,77.4090575780506,0.0,0.0,0.0,7.0,490.0
111,43.0,14.325581395348838,33.88054711583355,0.0,0.0,7.0,14.0,210.0
112,33.0,29.696969696969695,98.8406181841772,0.0,0.0,7.0,21.0,567.0
113,44.0,15.272727272727273,39.08450215453788,0.0,0.0,7.0,14.0,252.0
114,36.0,9.333333333333334,34.899856733230294,0.0,0.0,0.0,7.0,210.0
115,38.0,30.026315789473685,45.62448775994139,0.0,7.0,17.5,38.5,224.0
116,41.0,21.0,40.33360881448621,0.0,0.0,7.0,28.0,238.0
117,44.0,23.068181818181817,66.14269202448025,0.0,0.0,7.0,14.0,385.0
118,26.0,35.80769230769231,66.94655733091537,0.0,1.75,14.0,21.0,266.0
119,36.0,29.944444444444443,57.714046046964256,0.0,0.0,7.0,28.0,287.0
120,34.0,28.0,53.36608842644731,0.0,0.0,7.0,26.25,224.0
121,53.0,16.77358490566038,41.19215828539455,0.0,0.0,0.0,14.0,273.0
122,45.0,14.777777777777779,33.973846149975756,0.0,0.0,7.0,14.0,210.0
123,37.0,22.89189189189189,86.02770347838984,0.0,0.0,7.0,14.0,525.0
124,44.0,12.886363636363637,34.720288224269126,0.0,0.0,0.0,7.0,203.0
125,38.0,23.57894736842105,60.071413167521705,0.0,0.0,7.0,14.0,350.0
126,47.0,19.80851063829787,35.79205540818068,0.0,0.0,7.0,21.0,203.0
127,43.0,21.976744186046513,39.2006367611627,0.0,0.0,14.0,28.0,238.0
128,46.0,17.652173913043477,50.944508979566,0.0,0.0,7.0,14.0,343.0
129,42.0,20.5,40.88666667992295,0.0,0.0,7.0,26.25,259.0
130,37.0,17.216216216216218,39.78981942318574,0.0,0.0,7.0,14.0,224.0
131,38.0,28.36842105263158,45.7994577169782,0.0,7.0,14.0,28.0,238.0
132,40.0,16.45,36.443809927768015,0.0,0.0,7.0,14.0,217.0
133,35.0,31.8,97.8284212281891,0.0,0.0,0.0,7.0,476.0
134,41.0,18.26829268292683,40.17774532638927,0.0,0.0,7.0,14.0,210.0
135,42.0,27.5,53.40880077290633,0.0,7.0,7.0,28.0,273.0
136,41.0,22.70731707317073,59.762548432291204,0.0,0.0,7.0,21.0,357.0
137,49.0,20.0,49.062460191066656,0.0,0.0,7.0,21.0,259.0
138,36.0,27.02777777777778,43.41460327790383,0.0,0.0,7.0,35.0,238.0
139,29.0,25.82758620689655,51.101487932989954,0.0,0.0,7.0,21.0,231.0
