id,count,mean,std,min,25%,50%,75%,max
42,34.0,26.970588235294116,28.37571015703785,7.0,8.75,24.5,28.0,147.0
43,40.0,51.975,62.76798444903955,7.0,7.0,24.5,64.75,294.0
44,29.0,81.34482758620689,118.99137899806888,7.0,14.0,70.0,98.0,630.0
45,36.0,46.27777777777778,60.61664604527191,7.0,14.0,21.0,43.75,217.0
46,31.0,15.580645161290322,25.155217077905707,7.0,7.0,7.0,14.0,147.0
47,42.0,23.666666666666668,47.85122608040857,7.0,7.0,10.5,21.0,287.0
48,21.0,60.666666666666664,118.65636659418378,7.0,7.0,7.0,63.0,539.0
49,46.0,27.391304347826086,31.953075498556082,7.0,7.0,17.5,35.0,168.0
50,37.0,55.432432432432435,45.94292385397617,7.0,28.0,49.0,77.0,203.0
51,33.0,37.54545454545455,38.967206492359466,7.0,7.0,14.0,63.0,147.0
52,36.0,37.333333333333336,52.061502091276616,7.0,7.0,17.5,36.75,266.0
53,36.0,61.638888888888886,48.17358658481269,7.0,26.25,52.5,78.75,238.0
54,50.0,28.98,29.597635040658233,7.0,8.75,21.0,35.0,147.0
55,41.0,61.80487804878049,78.49529269714048,7.0,14.0,35.0,77.0,322.0
56,33.0,54.515151515151516,103.7937020043007,7.0,7.0,21.0,56.0,553.0
57,37.0,61.2972972972973,67.37245763699026,7.0,21.0,49.0,63.0,364.0
58,29.0,52.86206896551724,96.8971192767769,7.0,7.0,14.0,35.0,399.0
59,43.0,58.93023255813954,57.07780627347417,7.0,21.0,35.0,94.5,273.0
60,32.0,59.28125,112.87138966469186,7.0,7.0,28.0,57.75,623.0
61,21.0,33.666666666666664,40.37119435108817,7.0,7.0,14.0,35.0,147.0
62,39.0,68.2051282051282,95.09806005193285,7.0,21.0,42.0,77.0,567.0
63,37.0,67.54054054054055,100.80994070102484,7.0,14.0,42.0,84.0,560.0
64,31.0,68.87096774193549,93.02535207690566,7.0,7.0,21.0,77.0,329.0
65,41.0,33.97560975609756,31.984752464946514,7.0,7.0,28.0,42.0,161.0
66,33.0,72.75757575757575,104.1498410653583,7.0,21.0,28.0,84.0,490.0
67,24.0,47.541666666666664,56.52931457038111,7.0,7.0,24.5,63.0,245.0
68,33.0,45.39393939393939,62.17110431801265,7.0,7.0,14.0,56.0,266.0
69,19.0,27.263157894736842,34.20500630229953,7.0,7.0,14.0,31.5,154.0
70,36.0,63.388888888888886,84.81181783480675,7.0,21.0,35.0,66.5,420.0
71,28.0,29.5,30.799831649371555,7.0,7.0,17.5,42.0,147.0
72,27.0,64.03703703703704,88.70759289394023,7.0,7.0,21.0,70.0,329.0
73,42.0,44.166666666666664,40.94786492940044,7.0,14.0,28.0,68.25,175.0
74,35.0,44.0,43.86543594435413,7.0,7.0,28.0,63.0,189.0
75,46.0,54.47826086956522,53.69532945980592,7.0,21.0,35.0,68.25,252.0
76,18.0,93.72222222222223,143.3596077149453,7.0,7.0,42.0,113.75,574.0
77,47.0,44.680851063829785,40.490528351905546,7.0,14.0,35.0,59.5,182.0
78,34.0,31.5,36.403671143543654,7.0,7.0,21.0,35.0,182.0
79,39.0,72.87179487179488,124.63888459047125,7.0,7.0,35.0,77.0,735.0
80,32.0,70.875,108.25023280910673,7.0,7.0,38.5,64.75,490.0
81,36.0,42.77777777777778,49.49118889032449,7.0,7.0,21.0,50.75,189.0
82,28.0,20.0,30.045644288993717,7.0,7.0,14.0,21.0,168.0
83,41.0,28.51219512195122,42.79142551447634,7.0,7.0,14.0,28.0,196.0
84,27.0,48.74074074074074,69.74326137428983,7.0,10.5,14.0,63.0,273.0
85,45.0,29.08888888888889,38.82994522871036,7.0,7.0,14.0,35.0,231.0
86,32.0,60.15625,52.79974912880284,7.0,14.0,49.0,87.5,189.0
87,39.0,36.07692307692308,54.56641757643162,7.0,7.0,7.0,38.5,245.0
88,36.0,42.0,52.302963587162054,7.0,14.0,21.0,49.0,273.0
89,36.0,62.02777777777778,53.23558751228146,7.0,28.0,45.5,77.0,231.0
90,48.0,33.833333333333336,33.65869577714561,7.0,14.0,21.0,43.75,168.0
91,39.0,70.0,72.79929149452805,7.0,14.0,42.0,98.0,294.0
92,30.0,56.7,101.97705962448208,7.0,8.75,28.0,61.25,553.0
93,35.0,65.0,77.04811331048855,7.0,24.5,42.0,70.0,420.0
94,27.0,60.925925925925924,87.877504746413,7.0,7.0,28.0,59.5,315.0
95,42.0,60.0,54.26897779781292,7.0,21.0,42.0,94.5,203.0
96,27.0,70.77777777777777,121.4971773440194,7.0,7.0,28.0,73.5,616.0
97,15.0,28.933333333333334,52.57439173843731,7.0,7.0,7.0,7.0,196.0
98,40.0,68.775,86.56181650660456,7.0,26.25,42.0,77.0,518.0
99,36.0,77.97222222222223,83.40040634060351,7.0,7.0,59.5,98.0,385.0
100,32.0,68.25,94.73596585144657,7.0,12.25,35.0,85.75,504.0
101,41.0,36.02439024390244,38.613137534314696,7.0,14.0,21.0,49.0,182.0
102,30.0,77.23333333333333,105.60945730030228,7.0,21.0,38.5,85.75,490.0
103,27.0,51.333333333333336,81.90989420839688,7.0,7.0,21.0,42.0,350.0
104,35.0,45.8,62.13259067131686,7.0,10.5,21.0,45.5,266.0
105,15.0,27.533333333333335,41.70451614233963,7.0,7.0,7.0,28.0,168.0
106,30.0,81.2,85.4874058076635,7.0,22.75,49.0,87.5,357.0
107,25.0,40.32,47.87372278540006,7.0,7.0,14.0,49.0,168.0
108,20.0,85.4,151.93641329256963,7.0,7.0,17.5,75.25,623.0
109,39.0,49.35897435897436,51.68807618757936,7.0,17.5,35.0,63.0,217.0
110,41.0,49.170731707317074,51.948485270999186,7.0,14.0,35.0,63.0,280.0
111,47.0,54.361702127659576,49.93057159344838,7.0,21.0,42.0,77.0,245.0
112,24.0,93.625,163.7593176904288,7.0,7.0,35.0,98.0,630.0
113,42.0,44.5,40.251192983380825,7.0,15.75,35.0,54.25,189.0
114,29.0,33.793103448275865,40.47519461732512,7.0,7.0,21.0,35.0,203.0
115,35.0,57.4,71.1800533857625,7.0,7.0,28.0,94.5,280.0
116,26.0,74.3076923076923,90.83997764454557,7.0,7.0,28.0,103.25,315.0
117,27.0,62.48148148148148,71.56888578918506,7.0,21.0,42.0,73.5,350.0
118,22.0,26.40909090909091,36.91000521333593,7.0,7.0,17.5,28.0,182.0
119,41.0,26.463414634146343,38.38886398486911,7.0,7.0,14.0,28.0,224.0
120,24.0,53.958333333333336,85.32061230475301,7.0,7.0,17.5,36.75,301.0
121,43.0,34.348837209302324,46.12554489079634,7.0,14.0,21.0,38.5,266.0
122,31.0,70.2258064516129,63.73419264278756,7.0,17.5,49.0,108.5,203.0
123,34.0,40.76470588235294,73.36544427417608,7.0,7.0,7.0,35.0,336.0
124,39.0,37.87179487179487,44.23453014580321,7.0,10.5,14.0,56.0,196.0
125,34.0,61.970588235294116,67.05605312162022,7.0,21.0,42.0,68.25,273.0
126,40.0,40.6,48.21681800431815,7.0,7.0,21.0,50.75,224.0
127,38.0,62.81578947368421,77.18873159014224,7.0,8.75,24.5,70.0,322.0
128,34.0,45.911764705882355,70.95212540736006,7.0,7.0,21.0,56.0,399.0
129,33.0,65.33333333333333,65.30728647453259,7.0,28.0,42.0,91.0,315.0
130,21.0,81.33333333333333,106.03269935889274,7.0,7.0,28.0,98.0,420.0
131,42.0,56.333333333333336,54.41873182998424,7.0,14.0,38.5,82.25,238.0
132,28.0,75.75,119.91991926713858,7.0,12.25,24.5,98.0,602.0
133,15.0,67.66666666666667,130.78863355302198,7.0,7.0,21.0,52.5,504.0
134,42.0,57.666666666666664,56.187693586488365,7.0,21.0,42.0,77.0,252.0
135,34.0,78.8529411764706,73.64498475093964,7.0,22.75,56.0,112.0,294.0
136,32.0,72.1875,123.59910154700077,7.0,7.0,28.0,75.25,637.0
137,38.0,39.60526315789474,46.83815692919045,7.0,14.0,28.0,42.0,266.0
138,29.0,77.24137931034483,102.03278715771914,7.0,14.0,42.0,84.0,406.0
139,26.0,54.38461538461539,79.9425178102751,7.0,7.0,17.5,49.0,266.0
