id,count,mean,std,min,25%,50%,75%,max
64,35.0,37.31428571428572,55.19365448852177,7.0,7.0,14.0,38.5,287.0
65,47.0,34.48936170212766,38.90896417359346,7.0,7.0,28.0,42.0,217.0
66,38.0,45.23684210526316,56.31736048911456,7.0,14.0,21.0,47.25,224.0
67,24.0,21.458333333333332,28.28423922268013,7.0,7.0,7.0,21.0,137.0
68,34.0,39.44117647058823,48.36050929405143,7.0,7.0,24.5,47.25,245.0
69,13.0,20.76923076923077,38.27347612066317,7.0,7.0,7.0,7.0,144.0
70,37.0,47.972972972972975,47.67394261863397,7.0,14.0,28.0,70.0,182.0
71,23.0,26.956521739130434,29.659397193760245,7.0,7.0,14.0,35.0,137.0
72,21.0,60.523809523809526,78.53891968165786,7.0,7.0,21.0,77.0,287.0
73,41.0,43.1219512195122,40.37028308171199,7.0,21.0,28.0,49.0,224.0
74,36.0,35.888888888888886,49.816106275425064,7.0,7.0,17.5,35.0,203.0
75,47.0,49.829787234042556,55.04161238038006,7.0,14.0,35.0,66.5,266.0
76,28.0,44.642857142857146,47.6843124181701,7.0,7.0,21.0,57.75,172.0
77,46.0,43.91304347826087,37.28796415106892,7.0,15.75,35.0,73.5,193.0
78,32.0,36.0,39.44289461340117,7.0,7.0,21.0,42.0,165.0
79,49.0,40.93877551020408,54.14694826860254,7.0,7.0,21.0,42.0,280.0
80,37.0,41.91891891891892,51.690520503375765,7.0,7.0,14.0,63.0,196.0
81,38.0,32.526315789473685,36.03882054201752,7.0,7.0,21.0,45.5,193.0
82,21.0,29.19047619047619,37.14918444275601,7.0,7.0,21.0,28.0,158.0
83,41.0,16.317073170731707,23.493019201871697,7.0,7.0,7.0,14.0,151.0
84,23.0,41.26086956521739,45.405463619285,7.0,14.0,21.0,56.0,172.0
85,37.0,30.756756756756758,30.340114082226563,7.0,7.0,21.0,42.0,165.0
86,37.0,49.486486486486484,73.29340641165086,7.0,14.0,28.0,49.0,427.0
87,39.0,29.897435897435898,38.13880112362079,7.0,7.0,14.0,35.0,182.0
88,38.0,41.18421052631579,42.58971787038281,7.0,14.0,28.0,47.25,186.0
89,35.0,64.31428571428572,96.34489864958248,7.0,17.5,42.0,66.5,553.0
90,44.0,48.61363636363637,55.89284428514349,7.0,14.0,35.0,56.0,308.0
91,51.0,40.15686274509804,41.68806666134548,7.0,14.0,28.0,49.0,175.0
92,36.0,30.63888888888889,37.29201582704325,7.0,7.0,17.5,36.75,186.0
93,37.0,54.78378378378378,73.51384417431376,7.0,14.0,28.0,70.0,413.0
94,29.0,31.03448275862069,39.06449132855336,7.0,14.0,14.0,35.0,186.0
95,43.0,63.25581395348837,77.22573375169947,7.0,21.0,42.0,70.0,441.0
96,43.0,31.348837209302324,40.210685455562704,7.0,7.0,14.0,31.5,200.0
97,23.0,22.391304347826086,35.70171772087925,7.0,7.0,7.0,14.0,165.0
98,43.0,53.48837209302326,66.44237463612225,7.0,21.0,42.0,59.5,385.0
99,40.0,57.5,55.976643480871694,7.0,14.0,38.5,78.75,196.0
100,35.0,43.91428571428571,58.64869058694342,7.0,7.0,14.0,66.5,210.0
101,45.0,40.22222222222222,42.23790245786838,7.0,14.0,28.0,49.0,224.0
102,35.0,53.51428571428571,54.97291923064933,7.0,21.0,35.0,70.0,217.0
103,24.0,27.291666666666668,30.00214364321999,7.0,14.0,17.5,28.0,151.0
104,35.0,43.91428571428571,55.63292054835424,7.0,7.0,28.0,42.0,245.0
105,13.0,22.923076923076923,43.86430123775965,7.0,7.0,7.0,7.0,165.0
106,36.0,53.97222222222222,61.72218221820886,7.0,7.0,28.0,70.0,210.0
107,23.0,37.608695652173914,47.86319437202318,7.0,14.0,14.0,38.5,189.0
108,24.0,55.583333333333336,78.10412039827608,7.0,7.0,14.0,66.5,263.0
109,39.0,47.666666666666664,55.392063526775985,7.0,14.0,28.0,49.0,245.0
110,46.0,41.17391304347826,52.92649172739535,7.0,14.0,28.0,35.0,284.0
111,46.0,54.26086956521739,57.36450113387342,7.0,14.0,42.0,75.25,245.0
112,29.0,65.3103448275862,100.79331874409273,7.0,14.0,28.0,56.0,515.0
113,45.0,43.022222222222226,37.15537945200159,7.0,14.0,35.0,63.0,207.0
114,28.0,40.142857142857146,42.34576745276936,7.0,7.0,21.0,57.75,179.0
115,49.0,47.36734693877551,70.5061149468467,7.0,7.0,21.0,42.0,392.0
116,34.0,46.029411764705884,54.20303317808054,7.0,7.0,21.0,54.25,221.0
117,35.0,35.51428571428571,44.250870000468005,7.0,7.0,14.0,52.5,214.0
118,22.0,28.818181818181817,39.92568854835952,7.0,7.0,17.5,26.25,186.0
119,38.0,17.05263157894737,32.402825509447986,7.0,7.0,7.0,14.0,200.0
120,20.0,61.45,87.80928796335601,7.0,7.0,21.0,82.25,364.0
121,38.0,33.44736842105263,48.204349567356985,7.0,8.75,21.0,35.0,291.0
122,39.0,51.256410256410255,80.88286460539481,7.0,17.5,28.0,56.0,490.0
123,34.0,46.23529411764706,88.77723528279267,7.0,7.0,10.5,42.0,487.0
124,37.0,37.75675675675676,39.7306244919775,7.0,14.0,21.0,56.0,193.0
125,37.0,57.432432432432435,91.1819123573373,7.0,7.0,21.0,56.0,462.0
126,36.0,42.69444444444444,48.59383820106322,7.0,14.0,28.0,56.0,231.0
127,45.0,39.75555555555555,53.10844632172053,7.0,7.0,28.0,42.0,301.0
128,31.0,39.645161290322584,63.76704916443747,7.0,7.0,14.0,45.5,326.0
129,36.0,49.30555555555556,48.37934591446139,7.0,12.25,31.5,71.75,179.0
