id,count,mean,std,min,25%,50%,75%,max
28,49.0,16.367346938775512,24.317940802994794,0.0,0.0,7.0,21.0,144.0
29,51.0,10.372549019607844,26.136534417794355,0.0,0.0,0.0,7.0,137.0
30,39.0,11.051282051282051,26.78564886567424,0.0,0.0,7.0,14.0,165.0
31,24.0,6.0,26.485434881639478,0.0,0.0,0.0,0.0,130.0
32,48.0,19.479166666666668,54.94406811082863,0.0,0.0,7.0,14.0,357.0
33,31.0,11.193548387096774,25.933786656070506,0.0,0.0,0.0,7.0,137.0
34,47.0,13.936170212765957,27.271106110536422,0.0,0.0,0.0,17.5,158.0
35,24.0,6.291666666666667,26.455013770988447,0.0,0.0,0.0,0.0,130.0
36,38.0,14.473684210526315,26.964177278938333,0.0,0.0,7.0,19.25,158.0
37,49.0,8.510204081632653,21.331825254944384,0.0,0.0,0.0,7.0,144.0
38,47.0,15.872340425531915,29.985951073705074,0.0,0.0,7.0,14.0,172.0
39,50.0,13.24,25.29302557736308,0.0,0.0,7.0,14.0,165.0
40,39.0,26.666666666666668,48.10533033892963,0.0,0.0,7.0,28.0,224.0
41,48.0,12.625,26.66308708244335,0.0,0.0,7.0,14.0,186.0
42,42.0,9.261904761904763,25.37913443315344,0.0,0.0,0.0,7.0,158.0
43,53.0,19.754716981132077,33.115709530475435,0.0,0.0,7.0,21.0,179.0
44,47.0,9.46808510638298,25.79758251551438,0.0,0.0,0.0,7.0,172.0
45,61.0,11.311475409836065,27.510931756671177,0.0,0.0,0.0,14.0,186.0
46,29.0,8.10344827586207,28.139124805643586,0.0,0.0,0.0,7.0,151.0
47,51.0,15.176470588235293,26.62683299407043,0.0,0.0,0.0,17.5,144.0
48,34.0,20.5,30.341740426699523,0.0,0.0,14.0,26.25,165.0
49,60.0,13.25,23.260955137274674,0.0,0.0,7.0,15.75,158.0
50,44.0,19.181818181818183,31.000579684957227,0.0,0.0,7.0,28.0,172.0
51,43.0,17.511627906976745,31.19704816089959,0.0,0.0,7.0,14.0,151.0
52,45.0,11.28888888888889,27.636950086813307,0.0,0.0,7.0,14.0,179.0
53,43.0,31.674418604651162,81.68164709938345,0.0,0.0,7.0,17.5,490.0
54,50.0,23.74,37.1938166904124,0.0,7.0,14.0,21.0,189.0
55,53.0,14.867924528301886,25.929666508170975,0.0,0.0,7.0,21.0,165.0
56,48.0,12.041666666666666,27.49000463095503,0.0,0.0,7.0,14.0,179.0
57,45.0,13.155555555555555,27.430868109714016,0.0,0.0,7.0,14.0,165.0
58,37.0,13.54054054054054,33.6002600805035,0.0,0.0,0.0,14.0,179.0
59,43.0,9.534883720930232,29.228450618898627,0.0,0.0,0.0,7.0,186.0
60,48.0,13.0625,28.257483475009334,0.0,0.0,7.0,14.0,186.0
61,44.0,10.590909090909092,26.294679081356808,0.0,0.0,3.5,7.0,158.0
62,45.0,18.91111111111111,54.81448971602566,0.0,0.0,7.0,14.0,336.0
63,46.0,23.217391304347824,29.656487424791422,0.0,7.0,14.0,38.5,172.0
64,44.0,22.681818181818183,39.07760479631955,0.0,0.0,14.0,21.0,186.0
65,51.0,12.705882352941176,24.22006946121093,0.0,0.0,7.0,14.0,165.0
66,39.0,11.41025641025641,31.789370905447353,0.0,0.0,7.0,10.5,200.0
67,24.0,8.916666666666666,29.127779459338882,0.0,0.0,0.0,7.0,144.0
68,48.0,11.75,31.63051314319968,0.0,0.0,0.0,14.0,179.0
69,31.0,7.354838709677419,28.498594570138337,0.0,0.0,0.0,3.5,158.0
70,46.0,24.282608695652176,37.80632695049762,0.0,0.0,14.0,28.0,193.0
71,24.0,9.791666666666666,30.90656208170273,0.0,0.0,0.0,7.0,151.0
72,35.0,15.714285714285714,43.69989327525764,0.0,0.0,7.0,14.0,256.0
73,49.0,14.938775510204081,32.979417926984716,0.0,0.0,7.0,14.0,214.0
74,47.0,13.340425531914894,41.324945932653385,0.0,0.0,0.0,10.5,277.0
75,50.0,15.9,28.318343373661026,0.0,0.0,7.0,21.0,179.0
76,36.0,26.944444444444443,84.90530673115262,0.0,0.0,7.0,21.0,508.0
77,48.0,10.291666666666666,29.708483159380688,0.0,0.0,0.0,7.0,200.0
78,42.0,11.595238095238095,29.283358733629168,0.0,0.0,0.0,7.0,172.0
79,52.0,19.326923076923077,44.269549200611245,0.0,0.0,7.0,15.75,252.0
80,46.0,17.130434782608695,33.83135212304454,0.0,0.0,7.0,14.0,214.0
81,58.0,16.0,34.59794132401015,0.0,0.0,7.0,14.0,207.0
82,29.0,12.689655172413794,33.768226240776634,0.0,0.0,0.0,7.0,179.0
83,51.0,14.215686274509803,31.458743602051364,0.0,0.0,0.0,14.0,193.0
84,32.0,32.28125,67.34563442277793,0.0,0.0,10.5,29.75,336.0
85,59.0,13.0,38.291531430726884,0.0,0.0,7.0,7.0,284.0
86,44.0,26.181818181818183,38.05398413103736,0.0,7.0,14.0,28.0,200.0
87,42.0,24.261904761904763,76.62262912380628,0.0,0.0,7.0,19.25,480.0
88,45.0,10.355555555555556,29.16033697550926,0.0,0.0,0.0,7.0,186.0
89,43.0,14.906976744186046,43.91323368898328,0.0,0.0,0.0,14.0,277.0
90,50.0,13.8,26.859422395661664,0.0,0.0,7.0,19.25,172.0
91,52.0,19.057692307692307,29.26847562068054,0.0,5.25,7.0,28.0,186.0
92,47.0,19.0,49.02705552970771,0.0,0.0,7.0,14.0,319.0
93,45.0,16.88888888888889,29.355363628089737,0.0,0.0,7.0,21.0,172.0
94,36.0,25.194444444444443,46.00609862954161,0.0,0.0,10.5,28.0,193.0
95,43.0,15.883720930232558,36.86346061728565,0.0,0.0,7.0,14.0,193.0
96,48.0,12.770833333333334,30.521871881006373,0.0,0.0,7.0,14.0,200.0
97,43.0,14.255813953488373,48.909582770881464,0.0,0.0,0.0,7.0,319.0
98,45.0,16.266666666666666,32.150498370235965,0.0,0.0,7.0,14.0,193.0
99,44.0,23.0,46.57826621634741,0.0,0.0,7.0,15.75,217.0
100,44.0,19.818181818181817,37.026246333480366,0.0,0.0,7.0,21.0,221.0
101,50.0,11.7,33.707777822251735,0.0,0.0,0.0,7.0,228.0
102,38.0,20.0,40.08437047973632,0.0,0.0,7.0,21.0,207.0
103,24.0,18.541666666666668,40.706776667609866,0.0,0.0,7.0,15.75,193.0
104,48.0,9.416666666666666,30.695368930163802,0.0,0.0,7.0,7.0,214.0
105,28.0,10.892857142857142,32.526159598099774,0.0,0.0,0.0,7.0,172.0
106,46.0,22.76086956521739,32.75442957837659,0.0,7.0,14.0,28.0,214.0
107,24.0,18.25,44.43094299755717,0.0,0.0,7.0,14.0,221.0
108,34.0,19.676470588235293,80.39852274695754,0.0,0.0,3.5,14.0,473.0
109,49.0,14.795918367346939,41.57572388217109,0.0,0.0,7.0,14.0,291.0
110,47.0,17.80851063829787,51.385854210579886,0.0,0.0,0.0,14.0,333.0
111,49.0,13.653061224489797,27.755293054064605,0.0,0.0,7.0,14.0,186.0
112,35.0,24.314285714285713,90.09203510808248,0.0,0.0,0.0,17.5,536.0
113,48.0,13.645833333333334,36.02628448451027,0.0,0.0,7.0,14.0,249.0
114,42.0,16.428571428571427,38.298024439364866,0.0,0.0,0.0,12.25,214.0
115,51.0,16.823529411764707,31.193400508667178,0.0,0.0,7.0,21.0,207.0
116,46.0,17.434782608695652,40.51208443794575,0.0,0.0,7.0,14.0,263.0
117,56.0,17.696428571428573,35.40309161787847,0.0,0.0,7.0,21.0,221.0
118,29.0,18.96551724137931,44.37943761201375,0.0,0.0,7.0,7.0,200.0
119,47.0,19.0,41.323222232204664,0.0,0.0,7.0,21.0,249.0
120,31.0,27.0,46.22337071222738,0.0,3.5,7.0,28.0,200.0
121,58.0,14.793103448275861,43.39082230581803,0.0,0.0,7.0,12.25,291.0
122,44.0,23.15909090909091,63.063254764402345,0.0,0.0,7.0,14.0,371.0
123,42.0,24.428571428571427,79.22371622527912,0.0,0.0,0.0,7.0,487.0
124,45.0,13.622222222222222,45.97197213762122,0.0,0.0,0.0,7.0,238.0
125,43.0,18.162790697674417,48.67380748291344,0.0,0.0,0.0,14.0,291.0
126,45.0,31.822222222222223,73.9782796406206,0.0,0.0,7.0,21.0,420.0
127,47.0,25.106382978723403,38.2771552044531,0.0,7.0,14.0,35.0,235.0
128,44.0,23.795454545454547,69.64113310909592,0.0,0.0,7.0,14.0,354.0
129,44.0,22.204545454545453,65.4126719625254,0.0,0.0,7.0,14.0,392.0
