id,count,mean,std,min,25%,50%,75%,max
36,39.0,37.07692307692308,35.680884323021964,7.0,14.0,21.0,52.5,158.0
37,42.0,40.595238095238095,39.786049475522915,7.0,14.0,21.0,68.25,182.0
38,42.0,43.095238095238095,49.88758559284455,7.0,14.0,24.5,49.0,245.0
39,48.0,48.208333333333336,36.99221213803316,7.0,19.25,42.0,63.0,144.0
40,25.0,45.24,53.615358496112535,7.0,7.0,21.0,70.0,189.0
41,46.0,39.80434782608695,38.384383146863485,7.0,14.0,31.5,49.0,158.0
42,36.0,39.583333333333336,27.846902879853623,7.0,21.0,31.5,49.0,137.0
43,51.0,33.01960784313726,42.52786860216648,7.0,7.0,14.0,35.0,175.0
44,38.0,38.23684210526316,43.50112406781674,7.0,7.0,17.5,47.25,172.0
45,41.0,32.19512195121951,36.395205393152494,7.0,7.0,21.0,28.0,165.0
46,24.0,41.291666666666664,44.79662173468642,7.0,14.0,21.0,57.75,175.0
47,39.0,17.692307692307693,23.32849381082674,7.0,7.0,7.0,17.5,144.0
48,25.0,33.48,35.47196075775908,7.0,7.0,21.0,49.0,144.0
49,42.0,28.761904761904763,35.05313703216285,7.0,7.0,14.0,33.25,154.0
50,39.0,47.30769230769231,46.33809041686743,7.0,14.0,28.0,73.5,161.0
51,35.0,26.714285714285715,41.29561394497528,7.0,7.0,7.0,35.0,203.0
52,36.0,32.19444444444444,35.80727734848199,7.0,7.0,14.0,42.0,151.0
53,39.0,53.76923076923077,75.65762964220413,7.0,14.0,35.0,59.5,441.0
54,42.0,39.095238095238095,35.01623980301037,7.0,14.0,28.0,54.25,161.0
55,47.0,47.0,36.804418449301764,7.0,21.0,35.0,63.0,158.0
56,33.0,36.81818181818182,40.56049074026237,7.0,7.0,21.0,49.0,151.0
57,43.0,43.72093023255814,38.12718414127426,7.0,14.0,28.0,56.0,158.0
58,36.0,30.63888888888889,33.30907450597276,7.0,7.0,21.0,35.0,144.0
59,44.0,50.04545454545455,47.22433081282165,7.0,26.25,35.0,50.75,210.0
60,40.0,38.775,63.44692411368088,7.0,7.0,17.5,49.0,364.0
61,20.0,25.4,32.14670319513013,7.0,7.0,14.0,24.5,137.0
62,43.0,41.44186046511628,49.57884645192822,7.0,14.0,28.0,49.0,294.0
63,42.0,46.42857142857143,41.94022625591346,7.0,14.0,35.0,70.0,158.0
64,38.0,33.44736842105263,39.4260836752613,7.0,7.0,10.5,49.0,151.0
65,41.0,34.75609756097561,32.143257837223715,7.0,7.0,21.0,42.0,144.0
66,39.0,42.282051282051285,48.680996355948054,7.0,14.0,28.0,49.0,259.0
67,30.0,26.266666666666666,27.86783256649183,7.0,7.0,14.0,40.25,137.0
68,36.0,36.47222222222222,38.616418500137705,7.0,7.0,28.0,43.75,158.0
69,26.0,24.923076923076923,27.490977540892327,7.0,7.0,21.0,28.0,144.0
70,43.0,41.116279069767444,39.87791446421821,7.0,14.0,28.0,49.0,165.0
71,21.0,32.857142857142854,36.953059026670196,7.0,7.0,14.0,49.0,137.0
72,28.0,31.642857142857142,38.018722761598404,7.0,7.0,14.0,36.75,165.0
73,41.0,39.19512195121951,38.146572265535944,7.0,14.0,28.0,56.0,189.0
74,24.0,48.291666666666664,46.67974066343768,7.0,14.0,38.5,50.75,186.0
75,46.0,50.45652173913044,42.85671554882444,7.0,21.0,35.0,77.0,172.0
76,25.0,51.96,75.7685510837665,7.0,7.0,14.0,42.0,294.0
77,43.0,48.116279069767444,40.11127931993906,7.0,14.0,35.0,70.0,172.0
78,33.0,49.54545454545455,33.33175185642335,7.0,28.0,42.0,70.0,172.0
79,51.0,38.23529411764706,51.73918756041463,7.0,7.0,21.0,42.0,259.0
80,41.0,32.02439024390244,43.321754237841084,7.0,7.0,7.0,35.0,193.0
81,41.0,35.951219512195124,37.91368566857633,7.0,7.0,21.0,49.0,179.0
82,20.0,42.2,45.32525727856844,7.0,12.25,28.0,49.0,161.0
83,39.0,23.615384615384617,23.367335934247354,7.0,14.0,14.0,28.0,151.0
84,23.0,31.52173913043478,36.50637499149653,7.0,10.5,21.0,35.0,172.0
85,43.0,24.023255813953487,29.625832013305892,7.0,7.0,14.0,28.0,172.0
86,40.0,46.3,44.893149497388485,7.0,19.25,28.0,50.75,186.0
87,35.0,30.914285714285715,31.69651254575218,7.0,14.0,14.0,42.0,172.0
88,40.0,37.9,45.286438791999736,7.0,7.0,14.0,49.0,179.0
89,38.0,53.3421052631579,63.65119319736338,7.0,14.0,35.0,66.5,308.0
90,41.0,52.0,49.18993799548847,7.0,21.0,35.0,70.0,210.0
91,47.0,39.5531914893617,38.58013033913019,7.0,14.0,21.0,56.0,179.0
92,40.0,33.525,40.5759733756889,7.0,7.0,21.0,35.0,179.0
93,40.0,42.8,40.853208140666446,7.0,7.0,28.0,64.75,172.0
94,30.0,29.3,35.22357165308481,7.0,7.0,17.5,40.25,179.0
95,40.0,48.925,68.50618070562534,7.0,12.25,31.5,56.0,392.0
96,36.0,40.55555555555556,68.64627528942201,7.0,7.0,17.5,50.75,378.0
97,25.0,24.8,32.671343202670236,7.0,7.0,14.0,28.0,165.0
98,43.0,48.604651162790695,49.2549922704886,7.0,17.5,35.0,56.0,266.0
99,43.0,55.116279069767444,55.584003052576534,7.0,17.5,35.0,77.0,245.0
100,41.0,36.80487804878049,44.02852456771356,7.0,7.0,21.0,35.0,189.0
101,36.0,38.80555555555556,42.86445043519293,7.0,14.0,24.5,49.0,175.0
102,34.0,55.5,57.71258462625308,7.0,22.75,35.0,63.0,273.0
103,25.0,37.96,54.74903347700913,7.0,7.0,21.0,35.0,231.0
104,38.0,34.73684210526316,37.31001185141562,7.0,14.0,21.0,42.0,179.0
105,23.0,29.08695652173913,32.71351269801943,7.0,14.0,21.0,31.5,165.0
106,37.0,41.54054054054054,41.61436356902812,7.0,14.0,28.0,56.0,200.0
107,21.0,32.857142857142854,33.159140088798615,7.0,14.0,21.0,42.0,158.0
108,27.0,40.074074074074076,57.91434386290865,7.0,7.0,14.0,56.0,263.0
109,37.0,47.21621621621622,50.95212084514852,7.0,14.0,28.0,63.0,221.0
110,40.0,47.7,51.40896858800079,7.0,14.0,35.0,59.5,277.0
111,44.0,53.22727272727273,52.93342182286517,7.0,14.0,35.0,85.75,238.0
112,30.0,61.96666666666667,108.7976556965152,7.0,7.0,24.5,54.25,501.0
113,42.0,47.26190476190476,46.99042949980426,7.0,14.0,31.5,63.0,193.0
114,30.0,57.53333333333333,41.561531727551014,7.0,21.0,52.5,80.5,179.0
115,46.0,40.26086956521739,63.32436244627382,7.0,7.0,14.0,49.0,371.0
116,33.0,31.939393939393938,49.9355455774863,7.0,7.0,14.0,28.0,256.0
117,36.0,36.27777777777778,41.69385779437755,7.0,12.25,21.0,36.75,214.0
118,14.0,47.285714285714285,49.39079417715967,7.0,8.75,38.5,54.25,186.0
119,39.0,26.307692307692307,30.501211232337578,7.0,14.0,21.0,28.0,200.0
120,28.0,35.392857142857146,45.62921358379007,7.0,12.25,21.0,38.5,189.0
121,41.0,32.707317073170735,50.843015204863214,7.0,7.0,14.0,28.0,298.0
122,46.0,45.43478260869565,50.026949259113465,7.0,8.75,28.0,56.0,217.0
123,35.0,48.714285714285715,76.48205150020931,7.0,21.0,28.0,49.0,473.0
124,36.0,38.416666666666664,44.17521929770128,7.0,12.25,21.0,56.0,193.0
125,38.0,50.026315789473685,64.16721687275269,7.0,15.75,28.0,56.0,326.0
126,42.0,47.42857142857143,47.97618456811969,7.0,8.75,28.0,68.25,186.0
127,46.0,42.54347826086956,46.14263226212063,7.0,7.0,28.0,59.5,207.0
128,42.0,29.761904761904763,41.59902058169835,7.0,7.0,14.0,38.5,242.0
129,39.0,42.46153846153846,42.86628300451862,7.0,10.5,35.0,56.0,186.0
