id,count,mean,std,min,25%,50%,75%,max
58,34.0,22.264705882352942,26.0713575840329,7.0,7.0,14.0,21.0,141.0
59,48.0,47.125,46.17064785558304,7.0,14.0,35.0,63.0,238.0
60,40.0,29.775,34.225112612427345,7.0,7.0,14.0,38.5,148.0
61,25.0,17.4,29.167619032070476,7.0,7.0,7.0,14.0,127.0
62,41.0,45.609756097560975,57.42380954307215,7.0,7.0,28.0,63.0,308.0
63,53.0,33.0377358490566,33.730813500276284,7.0,7.0,21.0,49.0,148.0
64,38.0,28.94736842105263,30.541020150062824,7.0,7.0,21.0,35.0,127.0
65,39.0,26.23076923076923,24.725292333391327,7.0,7.0,21.0,31.5,141.0
66,40.0,40.625,37.48687804607134,7.0,14.0,28.0,57.75,154.0
67,26.0,26.692307692307693,28.714831332632595,7.0,7.0,14.0,33.25,141.0
68,35.0,35.42857142857143,43.990163147930154,7.0,7.0,14.0,38.5,168.0
69,19.0,24.36842105263158,34.010146404852954,7.0,7.0,7.0,21.0,127.0
70,38.0,42.21052631578947,40.53970885823058,7.0,7.0,31.5,61.25,175.0
71,28.0,18.785714285714285,25.303135719682597,7.0,7.0,7.0,21.0,134.0
72,32.0,27.59375,36.46727156178935,7.0,7.0,14.0,21.0,162.0
73,48.0,33.854166666666664,32.76738751254307,7.0,7.0,28.0,36.75,162.0
74,27.0,41.77777777777778,40.77360886023188,7.0,10.5,21.0,63.0,169.0
75,46.0,45.67391304347826,41.19495888675166,7.0,14.0,42.0,56.0,169.0
76,29.0,32.13793103448276,44.3683640011431,7.0,7.0,14.0,21.0,176.0
77,48.0,36.479166666666664,34.93214674030963,7.0,14.0,28.0,43.75,197.0
78,29.0,25.379310344827587,33.928931810375396,7.0,7.0,14.0,28.0,148.0
79,52.0,46.86538461538461,69.15995351673833,7.0,7.0,21.0,50.75,336.0
80,31.0,38.193548387096776,43.97303670420372,7.0,7.0,21.0,56.0,190.0
81,49.0,25.448979591836736,25.419039144318734,7.0,14.0,21.0,28.0,162.0
82,6.0,42.166666666666664,51.25004065039039,7.0,8.75,24.5,45.5,141.0
83,39.0,24.615384615384617,36.84934862283356,7.0,7.0,14.0,28.0,189.0
84,26.0,32.34615384615385,52.195741058206885,7.0,14.0,14.0,26.25,231.0
85,38.0,28.026315789473685,36.37602926349525,7.0,7.0,17.5,28.0,204.0
86,38.0,42.21052631578947,62.37513273332,7.0,7.0,17.5,47.25,322.0
87,41.0,26.146341463414632,36.192237410534425,7.0,7.0,7.0,28.0,155.0
88,35.0,33.22857142857143,37.19984638985183,7.0,7.0,21.0,42.0,169.0
89,39.0,48.84615384615385,58.01793663738757,7.0,14.0,28.0,56.0,259.0
90,46.0,35.32608695652174,35.83111890697253,7.0,7.0,24.5,49.0,162.0
91,50.0,36.98,31.32807960007398,7.0,14.0,31.5,49.0,169.0
92,41.0,20.0,26.943459317615474,7.0,7.0,7.0,21.0,155.0
93,40.0,36.425,42.947724634514124,7.0,12.25,21.0,43.75,203.0
94,31.0,41.12903225806452,61.20552368072884,7.0,14.0,14.0,35.0,238.0
95,46.0,44.0,49.70893056360977,7.0,7.0,21.0,61.25,252.0
96,41.0,26.829268292682926,33.81264736679486,7.0,7.0,14.0,21.0,162.0
97,22.0,19.772727272727273,28.091571042509592,7.0,7.0,14.0,21.0,141.0
98,40.0,44.3,38.68757171402988,7.0,19.25,28.0,59.5,161.0
99,52.0,40.53846153846154,37.965134437808125,7.0,14.0,28.0,50.75,176.0
100,40.0,35.375,34.27542103577266,7.0,7.0,28.0,49.0,162.0
101,45.0,25.22222222222222,27.973111187262482,7.0,7.0,14.0,35.0,169.0
102,31.0,42.03225806451613,44.07152056295747,7.0,7.0,28.0,45.5,169.0
103,27.0,32.7037037037037,52.94250496443129,7.0,7.0,14.0,28.0,238.0
104,39.0,34.48717948717949,45.266969365306174,7.0,7.0,14.0,42.0,190.0
105,14.0,20.571428571428573,39.42610280534435,7.0,7.0,7.0,12.25,155.0
106,40.0,38.525,42.52901724343401,7.0,7.0,21.0,42.0,176.0
107,27.0,24.40740740740741,34.349178983872335,7.0,7.0,7.0,28.0,155.0
108,26.0,27.23076923076923,38.90944121141571,7.0,7.0,14.0,26.25,169.0
109,47.0,35.02127659574468,41.08447784837974,7.0,7.0,21.0,38.5,197.0
110,44.0,44.40909090909091,51.94734282965117,7.0,7.0,35.0,57.75,295.0
111,48.0,44.208333333333336,41.29857981862646,7.0,7.0,31.5,70.0,183.0
112,30.0,50.43333333333333,105.1037855984571,7.0,7.0,14.0,40.25,568.0
113,45.0,36.422222222222224,35.10017410529785,7.0,14.0,28.0,42.0,211.0
114,26.0,31.807692307692307,38.63989568388531,7.0,7.0,14.0,42.0,162.0
115,49.0,42.16326530612245,68.62286637204573,7.0,7.0,14.0,42.0,343.0
116,35.0,39.02857142857143,49.843570423927716,7.0,7.0,21.0,49.0,218.0
117,35.0,33.628571428571426,44.54019051854821,7.0,7.0,21.0,42.0,204.0
118,17.0,21.470588235294116,43.76802149837656,7.0,7.0,7.0,7.0,183.0
119,37.0,33.513513513513516,55.73280582965158,7.0,7.0,7.0,35.0,280.0
