id,count,mean,std,min,25%,50%,75%,max
91,49.0,17.163265306122447,33.17337470194502,0.0,0.0,7.0,21.0,211.0
92,49.0,14.306122448979592,37.849594934882646,0.0,0.0,7.0,14.0,246.0
93,48.0,17.958333333333332,35.84242009148077,0.0,0.0,7.0,21.0,176.0
94,41.0,14.024390243902438,35.67876665811056,0.0,0.0,0.0,7.0,190.0
95,47.0,22.21276595744681,45.291776857160464,0.0,0.0,7.0,14.0,197.0
96,45.0,16.666666666666668,37.15079835187689,0.0,0.0,0.0,21.0,183.0
97,40.0,22.6,55.326907257379446,0.0,0.0,0.0,14.0,253.0
98,48.0,23.208333333333332,44.842968723888376,0.0,5.25,7.0,21.0,245.0
99,50.0,19.48,33.240766709397235,0.0,1.75,7.0,21.0,176.0
100,50.0,12.06,29.284954693981884,0.0,0.0,0.0,14.0,197.0
101,56.0,14.017857142857142,42.042615207744795,0.0,0.0,0.0,7.0,224.0
102,41.0,16.75609756097561,33.44979857024918,0.0,0.0,7.0,14.0,204.0
103,33.0,21.87878787878788,45.87466455991639,0.0,0.0,7.0,14.0,190.0
104,48.0,8.770833333333334,28.74705504497574,0.0,0.0,0.0,8.75,197.0
105,25.0,14.32,33.79067918820218,0.0,0.0,7.0,14.0,169.0
106,54.0,17.90740740740741,31.68314147190901,0.0,0.0,7.0,19.25,176.0
107,30.0,18.7,38.621193038591365,0.0,7.0,14.0,19.25,218.0
108,39.0,16.17948717948718,50.3272824383041,0.0,0.0,0.0,14.0,309.0
109,51.0,13.882352941176471,36.02312982450223,0.0,0.0,0.0,14.0,239.0
110,47.0,19.680851063829788,74.24463276838345,0.0,0.0,0.0,14.0,498.0
111,50.0,16.54,34.21373993003396,0.0,0.0,7.0,14.0,190.0
112,40.0,22.075,88.59397082570949,0.0,0.0,0.0,8.75,561.0
113,51.0,15.666666666666666,34.431187412964235,0.0,0.0,7.0,14.0,225.0
114,46.0,14.173913043478262,26.914931294172913,0.0,0.0,7.0,19.25,169.0
115,52.0,19.942307692307693,38.08886073666676,0.0,0.0,7.0,21.0,197.0
116,51.0,13.058823529411764,31.996507162317506,0.0,0.0,7.0,14.0,225.0
117,56.0,15.767857142857142,35.602344698796855,0.0,0.0,7.0,14.0,218.0
118,35.0,13.82857142857143,42.68798268302473,0.0,0.0,0.0,7.0,197.0
119,37.0,26.135135135135137,45.672239417981835,0.0,0.0,7.0,28.0,204.0
