id,count,mean,std,min,25%,50%,75%,max
30,32.0,41.375,43.18583250363779,7.0,7.0,21.0,52.5,182.0
31,29.0,29.724137931034484,35.81489769009154,7.0,7.0,7.0,35.0,120.0
32,27.0,38.666666666666664,45.407556131619266,7.0,7.0,21.0,49.0,189.0
33,11.0,37.0,45.12427284732686,7.0,7.0,7.0,42.0,126.0
34,44.0,34.54545454545455,31.70756974065264,7.0,12.25,21.0,50.75,133.0
35,28.0,21.535714285714285,26.87072225091306,7.0,7.0,7.0,21.0,120.0
36,29.0,24.413793103448278,29.29104841485499,7.0,7.0,14.0,21.0,148.0
37,44.0,34.70454545454545,34.301386198482135,7.0,14.0,28.0,42.0,154.0
38,44.0,46.47727272727273,43.865804150663365,7.0,19.25,35.0,56.0,189.0
39,49.0,40.734693877551024,41.74215271072121,7.0,14.0,28.0,49.0,196.0
40,30.0,31.766666666666666,28.821308368843248,7.0,7.0,28.0,42.0,134.0
41,44.0,38.04545454545455,41.392592610808975,7.0,12.25,21.0,56.0,161.0
42,30.0,27.8,24.14382194125517,7.0,14.0,21.0,35.0,127.0
43,50.0,34.88,61.03516550785645,7.0,7.0,14.0,33.25,322.0
44,39.0,30.358974358974358,39.70515489500283,7.0,7.0,7.0,35.0,176.0
45,41.0,33.146341463414636,40.496025098526495,7.0,7.0,21.0,42.0,210.0
46,14.0,22.571428571428573,33.32292877910917,7.0,7.0,7.0,22.75,127.0
47,40.0,26.8,45.28383421294669,7.0,7.0,10.5,22.75,259.0
48,18.0,27.27777777777778,44.5352544495806,7.0,7.0,10.5,19.25,161.0
49,40.0,22.95,24.157549120040706,7.0,7.0,14.0,35.0,134.0
50,39.0,47.05128205128205,57.85414906558184,7.0,14.0,21.0,63.0,266.0
51,44.0,20.068181818181817,28.674109322776626,7.0,7.0,7.0,14.0,140.0
52,38.0,27.473684210526315,30.089718853029158,7.0,7.0,14.0,35.0,148.0
53,39.0,47.41025641025641,46.24404254587996,7.0,14.0,35.0,63.0,210.0
54,48.0,30.645833333333332,31.45715734498193,7.0,7.0,14.0,42.0,147.0
55,51.0,34.333333333333336,33.645603972386446,7.0,10.5,21.0,38.5,148.0
56,34.0,25.352941176470587,29.321501421871265,7.0,7.0,14.0,28.0,148.0
57,45.0,33.15555555555556,33.666111606585496,7.0,7.0,21.0,42.0,155.0
58,37.0,23.486486486486488,26.171041695420215,7.0,7.0,14.0,28.0,141.0
59,44.0,42.65909090909091,38.20747715804121,7.0,14.0,28.0,63.0,161.0
60,37.0,29.72972972972973,31.2966528638524,7.0,7.0,14.0,49.0,148.0
61,17.0,35.470588235294116,46.38846522447529,7.0,7.0,14.0,28.0,140.0
62,45.0,43.577777777777776,38.099444572955086,7.0,14.0,35.0,49.0,168.0
63,51.0,33.09803921568628,30.58970735522704,7.0,7.0,21.0,52.5,148.0
64,39.0,28.205128205128204,35.091744033678864,7.0,7.0,14.0,35.0,175.0
65,47.0,27.425531914893618,28.043246634013922,7.0,7.0,21.0,28.0,141.0
66,34.0,42.44117647058823,41.962603247430295,7.0,14.0,24.5,56.0,175.0
67,31.0,35.03225806451613,57.07333520478586,7.0,7.0,14.0,31.5,259.0
68,39.0,31.256410256410255,35.633897189051496,7.0,7.0,14.0,38.5,155.0
69,11.0,30.0,35.974991313411046,7.0,14.0,14.0,28.0,127.0
70,42.0,36.69047619047619,34.18563961468723,7.0,8.75,21.0,56.0,141.0
71,26.0,21.03846153846154,25.68498513798405,7.0,7.0,14.0,28.0,134.0
72,35.0,21.62857142857143,30.09503155621784,7.0,7.0,7.0,21.0,162.0
73,35.0,45.02857142857143,40.975951135130124,7.0,14.0,35.0,56.0,175.0
74,28.0,34.535714285714285,41.6506477143688,7.0,7.0,14.0,43.75,183.0
75,49.0,41.30612244897959,41.94401232676754,7.0,14.0,21.0,56.0,196.0
76,30.0,32.233333333333334,35.859576062779915,7.0,7.0,21.0,47.25,176.0
77,42.0,43.857142857142854,43.592666326932665,7.0,14.0,28.0,59.5,190.0
78,34.0,27.41176470588235,28.306887101860998,7.0,7.0,17.5,35.0,148.0
79,52.0,42.96153846153846,59.42962934972379,7.0,7.0,17.5,43.75,273.0
80,35.0,32.42857142857143,40.68551246291175,7.0,7.0,14.0,38.5,190.0
81,33.0,38.84848484848485,35.847002325962706,7.0,14.0,35.0,42.0,162.0
82,12.0,20.5,38.44594788909371,7.0,7.0,7.0,8.75,141.0
83,40.0,25.05,46.09407882325129,7.0,7.0,7.0,21.0,245.0
84,23.0,33.52173913043478,57.4858635312096,7.0,7.0,7.0,21.0,224.0
85,40.0,23.125,29.371351382789353,7.0,7.0,14.0,22.75,176.0
86,32.0,45.09375,80.58710349677547,7.0,7.0,14.0,36.75,399.0
87,44.0,21.977272727272727,23.644153253747128,7.0,7.0,14.0,22.75,155.0
88,33.0,36.515151515151516,44.39603108114031,7.0,7.0,14.0,49.0,176.0
89,39.0,49.02564102564103,55.62065461654519,7.0,14.0,28.0,70.0,238.0
90,47.0,39.638297872340424,41.29976604413937,7.0,7.0,21.0,52.5,161.0
91,50.0,38.8,40.02142283470549,7.0,14.0,28.0,47.25,182.0
92,38.0,20.842105263157894,28.763270794529454,7.0,7.0,7.0,19.25,162.0
93,41.0,35.19512195121951,36.55285181226981,7.0,14.0,28.0,42.0,176.0
94,34.0,27.41176470588235,30.928184309303248,7.0,7.0,14.0,28.0,162.0
95,46.0,46.891304347826086,43.318063084260594,7.0,14.0,31.5,70.0,183.0
96,41.0,32.292682926829265,39.156253588947344,7.0,7.0,14.0,42.0,176.0
97,16.0,38.125,55.94506233797581,7.0,7.0,14.0,29.75,196.0
98,47.0,40.680851063829785,33.4742642111419,7.0,21.0,28.0,49.0,155.0
99,50.0,44.12,36.10904121051758,7.0,14.0,35.0,63.0,176.0
100,35.0,36.02857142857143,38.2164775936227,7.0,7.0,21.0,52.5,162.0
101,45.0,27.555555555555557,27.971215363099414,7.0,7.0,21.0,42.0,169.0
102,30.0,45.06666666666667,49.4507301527862,7.0,7.0,24.5,66.5,190.0
103,31.0,33.67741935483871,60.703315174035424,7.0,7.0,14.0,28.0,280.0
104,42.0,30.857142857142858,36.46018304582674,7.0,7.0,14.0,42.0,183.0
105,14.0,28.071428571428573,37.88944299023001,7.0,7.0,14.0,35.0,148.0
106,46.0,32.130434782608695,35.09327804938159,7.0,7.0,14.0,42.0,176.0
107,25.0,34.76,39.335395426172255,7.0,7.0,14.0,56.0,155.0
108,25.0,32.8,40.33815398188998,7.0,7.0,14.0,42.0,169.0
109,32.0,47.0625,43.88249522414119,7.0,12.25,42.0,63.0,190.0
110,45.0,45.91111111111111,55.19997621138413,7.0,14.0,28.0,49.0,316.0
111,47.0,48.87234042553192,41.82032843594472,7.0,21.0,35.0,70.0,169.0
112,26.0,54.96153846153846,90.96789797251809,7.0,8.75,28.0,54.25,463.0
113,41.0,40.146341463414636,43.640898808119054,7.0,7.0,28.0,56.0,204.0
114,30.0,27.1,32.18197182188853,7.0,7.0,14.0,31.5,162.0
115,48.0,44.0625,62.008718072713584,7.0,7.0,24.5,56.0,329.0
116,38.0,31.342105263157894,40.898870873061064,7.0,7.0,14.0,42.0,218.0
117,40.0,28.55,33.95468322368083,7.0,7.0,17.5,35.0,197.0
118,11.0,24.90909090909091,52.809950852949186,7.0,7.0,7.0,7.0,183.0
119,36.0,24.916666666666668,40.073058281094546,7.0,7.0,7.0,21.0,182.0
