id,count,mean,std,min,25%,50%,75%,max
76,45.0,17.533333333333335,65.2810706240192,0.0,0.0,7.0,7.0,439.0
77,57.0,10.403508771929825,25.16506907907042,0.0,0.0,7.0,14.0,187.0
78,38.0,13.763157894736842,29.285578233336658,0.0,0.0,7.0,12.25,152.0
79,60.0,16.416666666666668,26.581688399951016,0.0,0.0,7.0,21.0,173.0
80,55.0,10.909090909090908,33.275100649469465,0.0,0.0,0.0,7.0,222.0
81,64.0,13.09375,29.232900985020287,0.0,0.0,7.0,7.0,187.0
82,30.0,17.666666666666668,33.18738162088981,0.0,0.0,7.0,14.0,159.0
83,43.0,24.53488372093023,44.7172859072946,0.0,0.0,0.0,24.5,180.0
84,40.0,15.875,36.95679216571004,0.0,0.0,0.0,14.0,173.0
85,62.0,13.629032258064516,30.907176667239046,0.0,0.0,7.0,14.0,229.0
86,58.0,19.517241379310345,30.75553944075101,0.0,0.0,7.0,21.0,180.0
87,39.0,17.53846153846154,42.96439539031198,0.0,0.0,7.0,14.0,264.0
88,54.0,10.333333333333334,28.631688474584596,0.0,0.0,0.0,7.0,166.0
89,55.0,9.381818181818181,32.6845137806491,0.0,0.0,7.0,7.0,243.0
90,57.0,13.228070175438596,24.417512409758324,0.0,0.0,7.0,14.0,159.0
91,54.0,16.037037037037038,27.342663438030222,0.0,0.0,14.0,21.0,194.0
92,56.0,8.964285714285714,30.05568425180428,0.0,0.0,0.0,7.0,222.0
93,55.0,13.2,29.381526067821497,0.0,0.0,7.0,14.0,208.0
94,44.0,15.545454545454545,31.78887807954262,0.0,0.0,7.0,14.0,173.0
95,52.0,17.057692307692307,30.783503005915907,0.0,5.25,7.0,14.0,194.0
96,49.0,15.673469387755102,24.68078516706033,0.0,0.0,7.0,21.0,166.0
97,41.0,19.926829268292682,48.0002032516022,0.0,0.0,7.0,21.0,292.0
98,56.0,14.339285714285714,28.178184202234622,0.0,0.0,7.0,14.0,180.0
99,55.0,15.745454545454546,26.717464243877924,0.0,0.0,7.0,21.0,159.0
100,54.0,10.462962962962964,24.66738199427399,0.0,0.0,7.0,14.0,173.0
101,59.0,12.898305084745763,30.320526173247057,0.0,0.0,7.0,14.0,201.0
102,44.0,17.772727272727273,31.349391623757295,0.0,0.0,7.0,21.0,194.0
103,36.0,16.666666666666668,33.460424384636845,0.0,0.0,7.0,14.0,173.0
104,53.0,10.39622641509434,30.151119141521296,0.0,0.0,0.0,7.0,187.0
105,28.0,16.678571428571427,33.624344764568434,0.0,0.0,7.0,15.75,159.0
106,55.0,18.418181818181818,25.79311630037845,0.0,7.0,7.0,21.0,159.0
107,30.0,14.633333333333333,32.32110800991367,0.0,0.0,0.0,14.0,166.0
108,41.0,10.365853658536585,33.779251100017724,0.0,0.0,0.0,7.0,215.0
109,56.0,18.339285714285715,39.81104313936218,0.0,0.0,7.0,15.75,264.0
