id,count,mean,std,min,25%,50%,75%,max
45,47.0,24.23404255319149,24.561557773460123,7.0,7.0,14.0,28.0,138.0
46,26.0,13.115384615384615,21.51153536701074,7.0,7.0,7.0,12.25,117.0
47,39.0,14.846153846153847,20.980615692057604,7.0,7.0,7.0,14.0,124.0
48,17.0,19.647058823529413,31.36865708089563,7.0,7.0,7.0,14.0,131.0
49,43.0,17.046511627906977,21.14457432193455,7.0,7.0,7.0,21.0,131.0
50,52.0,29.442307692307693,23.907020432138438,7.0,7.0,28.0,42.0,124.0
51,39.0,19.153846153846153,21.406514578435257,7.0,7.0,7.0,21.0,117.0
52,28.0,26.678571428571427,37.35619693886744,7.0,7.0,14.0,29.75,161.0
53,43.0,28.6046511627907,33.207242135301726,7.0,7.0,21.0,31.5,168.0
54,49.0,20.6734693877551,23.608250460292865,7.0,7.0,14.0,21.0,133.0
55,52.0,35.90384615384615,29.353330716167967,7.0,14.0,28.0,56.0,126.0
56,40.0,19.725,25.065030804504694,7.0,7.0,7.0,21.0,138.0
57,45.0,32.62222222222222,36.415087338335276,7.0,14.0,21.0,42.0,189.0
58,23.0,29.130434782608695,42.30334646963104,7.0,7.0,14.0,24.5,161.0
59,48.0,32.916666666666664,32.84381695322177,7.0,7.0,21.0,43.75,145.0
60,46.0,22.630434782608695,25.56678287296683,7.0,7.0,14.0,28.0,145.0
61,15.0,29.266666666666666,29.052825450662567,7.0,14.0,21.0,35.0,117.0
62,46.0,36.32608695652174,37.40413188573695,7.0,8.75,28.0,42.0,147.0
63,54.0,30.037037037037038,26.313754895787557,7.0,8.75,21.0,35.0,131.0
64,39.0,23.82051282051282,27.66992647820088,7.0,7.0,7.0,24.5,117.0
65,43.0,22.58139534883721,24.66174264701497,7.0,7.0,14.0,24.5,124.0
66,42.0,36.45238095238095,34.28019579088036,7.0,14.0,28.0,47.25,182.0
67,27.0,25.333333333333332,29.062267368795993,7.0,7.0,14.0,24.5,124.0
68,41.0,22.658536585365855,32.625610918492825,7.0,7.0,7.0,21.0,152.0
69,14.0,24.857142857142858,31.53473577564208,7.0,7.0,10.5,29.75,117.0
70,49.0,27.102040816326532,28.81857394253978,7.0,7.0,14.0,35.0,145.0
71,27.0,22.48148148148148,25.76725765291229,7.0,7.0,14.0,28.0,124.0
72,21.0,23.904761904761905,36.15232324748267,7.0,7.0,7.0,21.0,166.0
73,43.0,32.02325581395349,29.274959535650147,7.0,14.0,21.0,42.0,152.0
74,35.0,22.542857142857144,35.631564705487534,7.0,7.0,14.0,21.0,208.0
75,51.0,32.627450980392155,32.603043283910615,7.0,7.0,21.0,49.0,140.0
76,25.0,36.04,49.56433529599013,7.0,7.0,14.0,42.0,208.0
77,42.0,34.285714285714285,31.22169798532918,7.0,14.0,28.0,42.0,180.0
78,22.0,23.454545454545453,32.80059127331073,7.0,7.0,7.0,21.0,145.0
79,54.0,27.574074074074073,37.0479555883645,7.0,7.0,14.0,35.0,203.0
80,37.0,26.243243243243242,33.82832919101764,7.0,7.0,14.0,28.0,173.0
81,36.0,31.25,31.10385828157015,7.0,12.25,21.0,42.0,152.0
82,26.0,22.807692307692307,23.931601251515506,7.0,14.0,14.0,21.0,131.0
83,39.0,24.897435897435898,24.263677501235065,7.0,14.0,21.0,28.0,159.0
84,25.0,16.44,29.67052409378709,7.0,7.0,7.0,7.0,145.0
85,37.0,20.37837837837838,27.195129620486735,7.0,7.0,14.0,21.0,159.0
86,44.0,25.25,25.125846046151036,7.0,14.0,17.5,28.0,152.0
87,39.0,18.794871794871796,23.979354592933838,7.0,7.0,7.0,24.5,145.0
88,43.0,26.325581395348838,35.53249413614085,7.0,7.0,14.0,28.0,166.0
89,40.0,36.175,44.40483197315471,7.0,7.0,14.0,36.75,187.0
90,45.0,33.08888888888889,34.02527284121601,7.0,14.0,28.0,42.0,182.0
91,53.0,32.45283018867924,27.23584038452603,7.0,14.0,28.0,42.0,166.0
92,48.0,18.333333333333332,25.24124734191808,7.0,7.0,14.0,15.75,166.0
93,46.0,30.847826086956523,38.2842975593588,7.0,14.0,21.0,35.0,210.0
94,26.0,25.5,30.195695057408432,7.0,8.75,14.0,21.0,131.0
95,51.0,34.411764705882355,35.90051613589322,7.0,14.0,21.0,42.0,187.0
96,36.0,25.416666666666668,31.455524157133354,7.0,7.0,14.0,29.75,166.0
97,15.0,32.53333333333333,41.56039781651118,7.0,7.0,14.0,31.5,152.0
98,47.0,33.170212765957444,38.1697120701606,7.0,14.0,21.0,38.5,189.0
99,51.0,36.19607843137255,31.114639389099878,7.0,14.0,28.0,45.5,152.0
100,42.0,29.452380952380953,40.734836999947746,7.0,7.0,14.0,28.0,175.0
101,44.0,22.863636363636363,29.35872035508273,7.0,7.0,14.0,22.75,173.0
102,34.0,44.205882352941174,48.1901407065706,7.0,14.0,28.0,47.25,168.0
103,31.0,22.967741935483872,36.483314789976475,7.0,7.0,7.0,21.0,161.0
104,45.0,21.57777777777778,29.656739912239548,7.0,7.0,7.0,21.0,166.0
105,15.0,35.333333333333336,40.29474738308538,7.0,10.5,21.0,35.0,145.0
106,34.0,41.73529411764706,39.53694767845712,7.0,14.0,28.0,66.5,168.0
107,27.0,28.185185185185187,33.25430803443371,7.0,7.0,14.0,24.5,152.0
108,30.0,27.7,45.57006730829744,7.0,7.0,7.0,28.0,203.0
109,46.0,34.80434782608695,34.48582289399991,7.0,14.0,28.0,42.0,215.0
