id,count,mean,std,min,25%,50%,75%,max
76,42.0,19.11904761904762,62.32886908184736,0.0,0.0,7.0,14.0,404.0
77,55.0,11.672727272727272,26.91416709787599,0.0,0.0,7.0,7.0,180.0
78,50.0,10.18,24.045611420203656,0.0,0.0,0.0,14.0,159.0
79,61.0,22.114754098360656,37.32251258095027,0.0,0.0,7.0,21.0,203.0
80,54.0,12.277777777777779,31.783712849755666,0.0,0.0,0.0,14.0,222.0
81,59.0,15.152542372881356,32.27939107623445,0.0,0.0,7.0,14.0,173.0
82,26.0,10.153846153846153,30.93437221951311,0.0,0.0,0.0,7.0,159.0
83,39.0,15.025641025641026,30.290251323423636,0.0,0.0,7.0,14.0,180.0
84,43.0,8.906976744186046,24.826842187907346,0.0,0.0,0.0,7.0,159.0
85,67.0,11.776119402985074,28.90256405503193,0.0,0.0,7.0,7.0,222.0
86,56.0,23.339285714285715,41.48440091745956,0.0,0.0,7.0,28.0,182.0
87,50.0,18.02,51.0071983715464,0.0,0.0,0.0,14.0,341.0
88,51.0,6.549019607843137,23.753158716676143,0.0,0.0,0.0,7.0,166.0
89,55.0,13.2,34.29955188131849,0.0,0.0,7.0,14.0,243.0
90,56.0,16.089285714285715,31.66200865718712,0.0,0.0,3.5,14.0,147.0
91,54.0,17.85185185185185,28.286544175837392,0.0,7.0,7.0,21.0,187.0
92,55.0,10.018181818181818,29.30964378588076,0.0,0.0,7.0,10.5,215.0
93,55.0,12.436363636363636,27.48451660842252,0.0,0.0,7.0,14.0,194.0
94,45.0,15.511111111111111,29.439940574160484,0.0,0.0,7.0,14.0,180.0
95,54.0,21.87037037037037,40.702809831289585,0.0,0.0,7.0,28.0,217.0
96,49.0,16.387755102040817,30.020004668089392,0.0,0.0,7.0,14.0,166.0
97,38.0,27.026315789473685,63.38832991839686,0.0,0.0,7.0,19.25,299.0
98,55.0,17.272727272727273,26.992080145338754,0.0,0.0,14.0,21.0,173.0
99,54.0,16.425925925925927,26.517777484385654,0.0,0.0,7.0,21.0,159.0
100,51.0,12.313725490196079,28.223741917809857,0.0,0.0,7.0,10.5,187.0
101,57.0,15.192982456140351,32.47110726503708,0.0,0.0,7.0,14.0,201.0
102,43.0,17.372093023255815,31.468823011123664,0.0,3.5,7.0,14.0,187.0
103,34.0,19.705882352941178,31.59644150635523,0.0,0.0,14.0,28.0,173.0
104,55.0,8.363636363636363,26.90199196559934,0.0,0.0,0.0,7.0,194.0
105,25.0,20.08,38.41106611381673,0.0,0.0,7.0,21.0,166.0
106,51.0,25.901960784313726,34.078881966379576,0.0,0.0,14.0,38.5,166.0
107,29.0,17.551724137931036,36.896173056387525,0.0,0.0,7.0,14.0,180.0
108,40.0,10.975,35.240919907082954,0.0,0.0,0.0,7.0,222.0
109,56.0,10.589285714285714,33.11565231988384,0.0,0.0,7.0,7.0,243.0
