id,count,mean,std,min,25%,50%,75%,max
80,40.0,25.15,35.32962002742247,7.0,7.0,10.5,22.75,173.0
81,38.0,23.526315789473685,29.39087635792391,7.0,7.0,14.0,28.0,152.0
82,19.0,20.894736842105264,27.25781179943774,7.0,14.0,14.0,21.0,131.0
83,39.0,20.05128205128205,32.929708805230895,7.0,7.0,7.0,21.0,159.0
84,16.0,23.5,35.12833614050059,7.0,7.0,7.0,21.0,145.0
85,41.0,24.365853658536587,26.078493148148894,7.0,7.0,14.0,28.0,159.0
86,37.0,32.486486486486484,48.86922550236704,7.0,7.0,14.0,28.0,238.0
87,37.0,23.216216216216218,27.807008644040263,7.0,7.0,14.0,21.0,145.0
88,35.0,19.742857142857144,27.71423806631961,7.0,7.0,14.0,21.0,166.0
89,42.0,41.285714285714285,59.61432374705608,7.0,14.0,28.0,40.25,350.0
90,47.0,32.42553191489362,41.853130723296566,7.0,7.0,21.0,38.5,245.0
91,53.0,32.716981132075475,37.767699548327194,7.0,7.0,21.0,42.0,224.0
92,41.0,16.51219512195122,23.188490627054097,7.0,7.0,7.0,14.0,145.0
93,48.0,28.104166666666668,28.226469834018925,7.0,7.0,21.0,35.0,159.0
94,28.0,26.928571428571427,33.78245059574524,7.0,7.0,17.5,28.0,140.0
95,50.0,38.46,43.88631417000716,7.0,14.0,28.0,49.0,252.0
96,43.0,23.232558139534884,28.077136274829538,7.0,7.0,14.0,28.0,166.0
97,14.0,23.857142857142858,38.58030016005009,7.0,7.0,7.0,26.25,152.0
98,49.0,33.673469387755105,28.580578891896476,7.0,14.0,28.0,42.0,145.0
99,55.0,35.21818181818182,33.75603699592169,7.0,7.0,21.0,49.0,159.0
100,40.0,26.2,39.51189369784424,7.0,7.0,10.5,21.0,175.0
101,42.0,26.452380952380953,31.286405043313344,7.0,7.0,14.0,33.25,173.0
102,38.0,34.39473684210526,34.511681902896505,7.0,14.0,21.0,40.25,173.0
103,32.0,23.5625,31.95656073787585,7.0,7.0,14.0,28.0,140.0
104,41.0,21.975609756097562,27.422151451771658,7.0,7.0,14.0,21.0,159.0
105,11.0,22.09090909090909,40.908323225120206,7.0,7.0,7.0,14.0,145.0
106,43.0,31.53488372093023,35.33603909487775,7.0,7.0,14.0,42.0,159.0
107,27.0,30.51851851851852,38.15088502892205,7.0,7.0,14.0,35.0,152.0
108,26.0,29.26923076923077,48.38062231291177,7.0,7.0,14.0,31.5,203.0
109,36.0,28.916666666666668,34.64462440264001,7.0,7.0,21.0,35.0,187.0
