id,count,mean,std,min,25%,50%,75%,max
89,35.0,25.085714285714285,67.75490927668959,0.0,0.0,7.0,14.0,311.0
90,48.0,11.729166666666666,29.60286040185359,0.0,0.0,3.5,8.75,192.0
91,40.0,23.875,47.38937861091033,0.0,0.0,7.0,22.75,220.0
92,42.0,18.571428571428573,57.98155419767308,0.0,0.0,7.0,14.0,374.0
93,35.0,41.885714285714286,117.4012154032115,0.0,0.0,7.0,17.5,609.0
94,37.0,20.135135135135137,48.86953275028554,0.0,0.0,7.0,14.0,220.0
95,36.0,24.38888888888889,67.16728701119648,0.0,0.0,7.0,15.75,343.0
96,35.0,17.485714285714284,36.68175650789097,0.0,0.0,7.0,17.5,206.0
97,34.0,25.41176470588235,61.89733320101524,0.0,0.0,7.0,14.0,339.0
98,39.0,26.641025641025642,48.19067783813925,0.0,0.0,7.0,24.5,213.0
99,40.0,11.975,33.288550045061506,0.0,0.0,7.0,7.0,206.0
100,40.0,18.45,39.38693653015895,0.0,0.0,7.0,14.0,227.0
101,51.0,10.627450980392156,35.672376306780414,0.0,0.0,0.0,10.5,255.0
102,35.0,15.685714285714285,41.300741645934174,0.0,0.0,7.0,14.0,241.0
103,29.0,22.06896551724138,55.21447211587268,0.0,0.0,0.0,7.0,192.0
104,40.0,13.725,36.93583313302638,0.0,0.0,0.0,14.0,227.0
105,25.0,19.44,43.88344410670916,0.0,0.0,7.0,14.0,206.0
106,40.0,22.825,45.82625353245138,0.0,0.0,7.0,15.75,220.0
107,25.0,14.12,47.93860657132203,0.0,0.0,0.0,7.0,241.0
108,32.0,18.25,67.94684829738895,0.0,0.0,7.0,14.0,388.0
109,40.0,15.65,41.95452360928498,0.0,0.0,7.0,14.0,262.0
110,40.0,21.775,81.97544582342152,0.0,0.0,0.0,15.75,521.0
111,39.0,13.179487179487179,36.63178932571788,0.0,0.0,7.0,7.0,213.0
112,33.0,23.21212121212121,108.54657916528207,0.0,0.0,0.0,7.0,626.0
113,41.0,13.731707317073171,37.037834973337674,0.0,0.0,7.0,14.0,227.0
114,35.0,15.885714285714286,40.71187962815206,0.0,0.0,7.0,17.5,241.0
115,36.0,27.11111111111111,55.46570511987065,0.0,0.0,7.0,21.0,234.0
116,40.0,20.55,46.02337756022783,0.0,0.0,7.0,21.0,276.0
117,46.0,17.717391304347824,43.24897586120946,0.0,0.0,7.0,14.0,234.0
118,30.0,19.7,53.342193947872204,0.0,0.0,0.0,7.0,227.0
119,34.0,41.05882352941177,65.43928075124788,0.0,1.75,7.0,59.5,269.0
120,28.0,19.607142857142858,46.11767499657748,0.0,0.0,3.5,15.75,227.0
121,55.0,16.21818181818182,48.02687939874029,0.0,0.0,0.0,7.0,297.0
122,39.0,14.974358974358974,38.62538514847128,0.0,0.0,0.0,14.0,234.0
123,35.0,13.685714285714285,73.70600240086262,0.0,0.0,0.0,0.0,437.0
124,39.0,21.256410256410255,45.07170774894388,0.0,0.0,7.0,14.0,206.0
125,35.0,23.885714285714286,63.76278253789424,0.0,0.0,7.0,14.0,325.0
126,48.0,18.583333333333332,36.543086392922085,0.0,0.0,7.0,15.75,199.0
127,40.0,27.725,51.667074026516524,0.0,7.0,10.5,22.75,248.0
128,37.0,34.891891891891895,84.03960170452176,0.0,0.0,7.0,14.0,395.0
129,34.0,15.941176470588236,46.03815359517325,0.0,0.0,7.0,12.25,269.0
130,35.0,22.285714285714285,45.67955613553503,0.0,0.0,7.0,14.0,227.0
131,36.0,22.25,45.23549491273418,0.0,0.0,14.0,21.0,241.0
132,34.0,20.264705882352942,43.30463536216726,0.0,0.0,7.0,19.25,213.0
133,34.0,19.029411764705884,68.38814592218303,0.0,0.0,7.0,12.25,402.0
134,39.0,15.153846153846153,41.903107824409986,0.0,0.0,0.0,14.0,234.0
135,36.0,22.63888888888889,43.830291402686846,0.0,0.0,7.0,28.0,220.0
136,38.0,23.105263157894736,64.88942339740579,0.0,0.0,0.0,14.0,381.0
137,49.0,20.632653061224488,44.77847970730984,0.0,0.0,7.0,21.0,262.0
138,35.0,23.485714285714284,46.291513279225086,0.0,0.0,7.0,28.0,262.0
139,29.0,18.20689655172414,51.61628986386318,0.0,0.0,7.0,14.0,276.0
140,40.0,16.7,47.13602792138013,0.0,0.0,7.0,7.0,255.0
141,22.0,23.363636363636363,51.29888651399519,0.0,0.0,3.5,14.0,213.0
142,38.0,26.789473684210527,44.74018563357014,0.0,0.0,10.5,42.0,255.0
143,24.0,22.0,67.27490649178385,0.0,0.0,7.0,14.0,332.0
144,32.0,14.53125,69.50469205558669,0.0,0.0,0.0,7.0,395.0
145,40.0,12.85,42.57876562385624,0.0,0.0,0.0,14.0,269.0
146,35.0,33.48571428571429,116.8630096532264,0.0,0.0,7.0,14.0,689.0
147,39.0,17.666666666666668,39.909327054773954,0.0,0.0,7.0,14.0,227.0
148,31.0,35.096774193548384,123.61751624499111,0.0,0.0,7.0,14.0,689.0
149,41.0,15.609756097560975,46.47250695238018,0.0,0.0,7.0,7.0,262.0
