id,count,mean,std,min,25%,50%,75%,max
103,27.0,62.074074074074076,113.75781492205472,7.0,7.0,14.0,56.0,553.0
104,34.0,45.1764705882353,68.69275935035493,7.0,7.0,17.5,47.25,322.0
105,15.0,44.53333333333333,51.17877164085385,7.0,14.0,28.0,56.0,185.0
106,28.0,108.35714285714286,138.1387424631923,7.0,19.25,59.5,143.5,623.0
107,24.0,51.458333333333336,68.11051069157143,7.0,7.0,14.0,71.75,238.0
108,25.0,97.28,129.0447338457999,7.0,14.0,21.0,196.0,441.0
109,35.0,59.885714285714286,77.71962104770145,7.0,14.0,28.0,52.5,294.0
110,43.0,54.76744186046512,69.56765710248321,7.0,17.5,35.0,63.0,381.0
111,43.0,59.48837209302326,63.27918942238032,7.0,21.0,35.0,73.5,315.0
112,17.0,164.47058823529412,212.0318719105275,7.0,14.0,77.0,350.0,654.0
113,40.0,57.475,52.38809196265101,7.0,21.0,42.0,77.0,210.0
114,37.0,29.027027027027028,39.883501522480366,7.0,7.0,14.0,28.0,213.0
115,39.0,49.43589743589744,75.50733490748635,7.0,14.0,21.0,49.0,420.0
116,25.0,102.32,149.71854705858368,7.0,7.0,42.0,161.0,665.0
117,33.0,72.63636363636364,113.36716295455062,7.0,14.0,35.0,70.0,567.0
118,21.0,21.80952380952381,40.408686006376215,7.0,7.0,7.0,28.0,192.0
119,30.0,27.4,40.33702842388078,7.0,7.0,21.0,33.25,227.0
120,23.0,56.43478260869565,72.43857968021568,7.0,10.5,28.0,66.5,273.0
121,37.0,39.62162162162162,50.47846149671239,7.0,14.0,21.0,49.0,283.0
122,36.0,74.55555555555556,84.22298445858536,7.0,12.25,42.0,105.0,322.0
123,41.0,31.146341463414632,55.666669100822695,7.0,7.0,7.0,35.0,339.0
124,33.0,46.121212121212125,47.306023384816946,7.0,14.0,28.0,63.0,206.0
125,36.0,60.166666666666664,69.23149572268392,7.0,14.0,38.5,70.0,297.0
126,42.0,41.404761904761905,42.152487137690315,7.0,14.0,28.0,56.0,199.0
127,32.0,97.875,122.39116297426685,7.0,17.5,52.5,108.5,462.0
128,30.0,50.266666666666666,80.59688251579195,7.0,7.0,24.5,47.25,381.0
129,37.0,60.24324324324324,55.83328627132614,7.0,21.0,35.0,77.0,220.0
130,21.0,84.80952380952381,104.67168626119437,7.0,14.0,21.0,196.0,301.0
131,40.0,71.475,70.1701183754204,7.0,21.0,49.0,85.75,336.0
132,20.0,124.4,147.82471839452649,7.0,26.25,73.5,145.25,497.0
133,21.0,61.476190476190474,93.4016161785325,7.0,14.0,28.0,63.0,430.0
134,41.0,66.14634146341463,60.09307821022724,7.0,28.0,49.0,77.0,280.0
135,29.0,104.37931034482759,129.59426072860288,7.0,21.0,56.0,126.0,476.0
136,26.0,94.88461538461539,147.228618664464,7.0,8.75,21.0,89.25,462.0
137,42.0,47.23809523809524,53.51125230372262,7.0,14.0,35.0,56.0,276.0
138,23.0,106.04347826086956,151.79276490749112,7.0,14.0,42.0,115.5,595.0
139,23.0,81.69565217391305,118.06024455282787,7.0,7.0,21.0,108.5,392.0
140,41.0,39.170731707317074,65.15669667771088,7.0,7.0,14.0,35.0,315.0
141,12.0,73.16666666666667,86.61496126623572,7.0,7.0,17.5,120.75,252.0
142,24.0,127.0,144.02777509911067,7.0,21.0,87.5,175.0,644.0
143,22.0,65.04545454545455,92.12697101217856,7.0,7.0,24.5,61.25,364.0
144,23.0,114.26086956521739,146.82401877798665,7.0,17.5,21.0,199.5,448.0
145,40.0,55.9,79.9765350202555,7.0,12.25,28.0,49.0,318.0
146,38.0,61.05263157894737,99.04815846642644,7.0,21.0,35.0,63.0,570.0
147,41.0,67.51219512195122,60.20470162338632,7.0,21.0,63.0,98.0,280.0
148,19.0,130.21052631578948,183.42833264349943,7.0,7.0,35.0,199.5,696.0
149,39.0,55.17948717948718,55.425564971064325,7.0,21.0,35.0,63.0,231.0
