id,count,mean,std,min,25%,50%,75%,max
85,65.0,11.923076923076923,33.08762405166946,0.0,0.0,0.0,7.0,250.0
86,56.0,20.214285714285715,35.77795882470571,0.0,7.0,7.0,14.0,173.0
87,39.0,14.128205128205128,56.379437968474164,0.0,0.0,7.0,7.0,355.0
88,53.0,6.830188679245283,23.09240288747712,0.0,0.0,0.0,7.0,166.0
89,58.0,10.46551724137931,32.49087079189302,0.0,0.0,0.0,7.0,236.0
90,55.0,15.49090909090909,33.32103813646241,0.0,0.0,7.0,14.0,189.0
91,53.0,20.433962264150942,35.79133405747728,0.0,0.0,7.0,21.0,194.0
92,55.0,11.036363636363637,30.304603999541452,0.0,0.0,7.0,10.5,222.0
93,59.0,13.372881355932204,29.31452406001147,0.0,0.0,7.0,14.0,201.0
94,44.0,15.386363636363637,29.70256891958729,0.0,0.0,7.0,14.0,173.0
95,58.0,18.67241379310345,37.848445670666855,0.0,7.0,7.0,14.0,194.0
96,48.0,17.166666666666668,26.619728193165574,0.0,0.0,7.0,21.0,166.0
97,40.0,24.8,54.40361978907144,0.0,0.0,7.0,21.0,222.0
98,60.0,17.0,27.730543645003745,0.0,0.0,7.0,28.0,173.0
99,54.0,15.25925925925926,29.192390572981147,0.0,0.0,7.0,14.0,166.0
100,52.0,11.673076923076923,27.358707366728435,0.0,0.0,7.0,14.0,187.0
101,59.0,13.372881355932204,29.486933579120667,0.0,0.0,7.0,14.0,201.0
102,44.0,15.545454545454545,28.91403018690146,0.0,0.0,7.0,14.0,187.0
103,35.0,14.742857142857142,28.19714509656321,0.0,0.0,7.0,14.0,159.0
104,53.0,10.660377358490566,28.06992874687897,0.0,0.0,0.0,7.0,194.0
105,28.0,18.428571428571427,33.443627053239766,0.0,0.0,7.0,14.0,166.0
106,54.0,17.59259259259259,28.525737149880896,0.0,0.0,7.0,21.0,180.0
107,29.0,17.79310344827586,31.531593351912058,0.0,0.0,7.0,21.0,152.0
108,41.0,13.268292682926829,34.45433527891948,0.0,0.0,0.0,14.0,215.0
109,56.0,13.714285714285714,36.62225567042001,0.0,0.0,7.0,14.0,264.0
